0.194,0.264,-1.026,-0.189333333333333,0.526233333333333,0.725419418911111,1.160008,1.07703667532726,0.327615628442845,78.8136876984809,79.2927056424496,-1.585,-2.317,-1.067,-1.65633333333333,0.394441333333333,0.628045645899511,9.019203,3.00319879461883,2.80726094262717,1
0.194,0.264,-1.027,-0.189666666666667,0.527070333333333,0.725996097326517,1.162061,1.07798933204369,0.327615628442845,78.8136876984809,79.3028907373592,-1.585,-2.408,-1.128,-1.707,0.420763,0.648662470010405,9.583073,3.09565388892234,2.88282656432884,1
0.192,0.264,-1.027,-0.190333333333333,0.526304333333333,0.725468354467191,1.161289,1.07763119850903,0.326435292209651,78.9304750266268,79.4106635130903,-1.097,-2.408,-1.128,-1.54433333333333,0.559680333333333,0.748117860589716,8.274257,2.87650082565606,2.64610525111909,1
0.19,0.264,-1.028,-0.191333333333333,0.526377333333333,0.725518665048208,1.16258,1.07823003111581,0.325262970533075,79.0472158011089,79.5284825003819,-0.853,-2.347,-1.036,-1.412,0.664041,0.814887108745745,7.309314,2.70357430080995,2.49720203427756,1
0.19,0.264,-1.031,-0.192333333333333,0.528890333333333,0.727248467398408,1.168757,1.08109065299817,0.325262970533075,79.0472158011089,79.5582813552553,-0.853,-2.042,-0.975,-1.29,0.427849,0.654101674053813,5.847998,2.41826342651085,2.21300090375038,1
0.19,0.262,-1.031,-0.193,0.527979,0.726621634690297,1.167705,1.08060399777162,0.323641777278521,79.0472158011089,79.5582813552553,-0.914,-1.585,-0.975,-1.158,0.137677,0.371048514348191,4.298246,2.07322116524022,1.8296505130762,1
0.193,0.262,-1.03,-0.191666666666667,0.528292333333333,0.726837212402704,1.166793,1.0801819291212,0.325412046488756,78.8720872155648,79.3870620905429,-0.914,-1.493,-1.067,-1.158,0.090021,0.300034997958572,4.202934,2.05010585092575,1.7505556260799,1
0.194,0.262,-1.03,-0.191333333333333,0.528677333333333,0.727102010266327,1.16718,1.08036105076035,0.3260061349116,78.8136876984809,79.333331435065,-0.731,-1.493,-1.158,-1.12733333333333,0.145866333333333,0.38192451261124,4.104374,2.0259254675333,1.66235074517985,1
0.194,0.26,-1.03,-0.192,0.527772,0.726479180706509,1.166136,1.07987777086113,0.324400986434998,78.8136876984809,79.333331435065,-0.518,-1.585,-1.158,-1.087,0.288403,0.537031656422599,4.121513,2.03015097960718,1.66749782608554,1
0.192,0.259,-1.031,-0.193333333333333,0.527386333333333,0.726213696740383,1.166906,1.08023423385856,0.322405024774739,78.9304750266268,79.4508233299199,-0.518,-1.585,-1.097,-1.06666666666667,0.285312333333333,0.534146359468389,3.983958,1.995985470889,1.66749782608554,1
0.192,0.259,-1.031,-0.193333333333333,0.527386333333333,0.726213696740383,1.166906,1.08023423385856,0.322405024774739,78.9304750266268,79.4508233299199,-0.731,-1.25,-0.945,-0.975333333333333,0.0680303333333333,0.260826251235057,2.989886,1.72912868231373,1.44805421169237,1
0.192,0.26,-1.031,-0.193,0.527839,0.726525292058026,1.167425,1.08047443283032,0.323208910768252,78.9304750266268,79.4508233299199,-1.006,-1.25,-0.945,-1.067,0.026047,0.16139082997494,3.467561,1.86213882404079,1.60453607002149,1
0.193,0.26,-1.03,-0.192333333333333,0.527386333333333,0.726213696740383,1.165749,1.07969856904601,0.323803953033313,78.8720872155648,79.3870620905429,-1.341,-1.371,-1.036,-1.24933333333333,0.0343583333333333,0.185360010070493,4.751218,2.17972888222366,1.91779091665385,1
