0.965,-0.209,0.13,0.295333333333333,0.365070333333333,0.604210504156733,0.991806,0.99589457273348,0.987373283009015,15.203604093293,-7.67241159977955,-1.067,-1.554,-1.189,-1.27,0.064213,0.253402841341608,4.967126,2.22870500515434,1.88504774475343,1
0.965,-0.209,0.135,0.297,0.364252,0.603532931992944,0.993131,0.996559581761171,0.987373283009015,15.203604093293,-7.96378706071878,-1.493,-1.829,-1.189,-1.50366666666667,0.102485333333333,0.320133305567124,6.988011,2.64348463207184,2.36099343497605,1
0.965,-0.215,0.136,0.295333333333333,0.367140333333333,0.605921061965446,0.995946,0.997970941460722,0.988660710254028,15.203604093293,-8.02201292590912,-1.768,-1.829,-1.189,-1.59533333333333,0.124760333333333,0.35321428812172,7.884786,2.80798611107676,2.54382880713306,1
0.969,-0.215,0.136,0.296666666666667,0.369824333333333,0.608131838776209,1.003682,1.00183930847217,0.992565363086986,14.3036487216306,-7.9893267663969,-1.798,-1.341,-1.036,-1.39166666666667,0.147086333333333,0.383518361142375,6.104381,2.47070455538496,2.24300802495221,1
0.97,-0.212,0.134,0.297333333333333,0.369289333333333,0.607691807854387,1.0038,1.00189819842138,0.992896772076534,14.0698677475721,-7.86530572059464,-1.89,-1.341,-1.036,-1.42233333333333,0.187290333333333,0.432770531960453,6.443677,2.53843987519894,2.31740825061101,1
0.97,-0.209,0.133,0.298,0.367929,0.606571512684201,1.00227,1.00113435661753,0.992260550460412,14.0698677475721,-7.80733595755212,-2.256,-1.737,-1.158,-1.717,0.301701,0.549273156089027,9.447669,3.07370606922653,2.84722759891091,1
0.97,-0.209,0.133,0.298,0.367929,0.606571512684201,1.00227,1.00113435661753,0.992260550460412,14.0698677475721,-7.80733595755212,-2.256,-1.737,-1.158,-1.717,0.301701,0.549273156089027,9.447669,3.07370606922653,2.84722759891091,1
0.97,-0.208,0.136,0.299333333333333,0.366929333333333,0.605746921852132,1.00266,1.00132911672437,0.992050401945385,14.0698677475721,-7.98119653416042,-2.073,-1.737,-0.975,-1.595,0.316524,0.562604656930602,8.265123,2.87491269432656,2.70453286169719,1
0.971,-0.208,0.139,0.300666666666667,0.367112333333333,0.605897956204948,1.005426,1.00270932976611,0.993028196981334,13.8322171834636,-8.14662362806749,-1.707,-1.737,-0.975,-1.473,0.186228,0.431541423272436,6.881643,2.62328858496354,2.43536814465493,1
0.972,-0.208,0.139,0.301,0.367783,0.606451152196119,1.007369,1.00367773712482,0.994006036198976,13.5904939668059,-8.13835466282902,-1.128,-1.981,-0.975,-1.36133333333333,0.293842333333333,0.542072258405956,6.14737,2.47938903764617,2.27963703251197,1
0.972,-0.209,0.139,0.300666666666667,0.368292333333333,0.60687093630634,1.007786,1.0038854516328,0.994215771349459,13.5904939668059,-8.13835466282902,-0.67,-2.53,-1.28,-1.49333333333333,0.899033333333333,0.948173683105228,8.4882,2.91345156129289,2.61721225734559,1
0.966,-0.213,0.139,0.297333333333333,0.366312333333333,0.605237418979803,0.997846,0.998922419410036,0.989204225627853,14.9835710861711,-8.18822006449336,-0.67,-2.53,-1.28,-1.49333333333333,0.899033333333333,0.948173683105228,8.4882,2.91345156129289,2.61721225734559,1
0.965,-0.213,0.137,0.296333333333333,0.365961333333333,0.604947380631847,0.995363,0.997678806029275,0.988227706553505,15.203604093293,-8.08022211761658,-0.792,-2.225,-1.036,-1.351,0.587791,0.766675289806578,6.651185,2.57898914305586,2.36175549115483,1
0.965,-0.215,0.137,0.295666666666667,0.366981333333333,0.605789842547177,0.996219,0.998107709618556,0.988660710254028,15.203604093293,-8.08022211761658,-0.823,-1.92,-0.762,-1.16833333333333,0.424682333333333,0.651676555764693,4.944373,2.22359461233382,2.08895404449212,1
0.965,-0.215,0.137,0.295666666666667,0.366981333333333,0.605789842547177,0.996219,0.998107709618556,0.988660710254028,15.203604093293,-8.08022211761658,-0.884,-1.89,-0.762,-1.17866666666667,0.383217333333333,0.619045501827881,4.9342,2.22130592219982,2.08651767306198,1
0.965,-0.212,0.138,0.297,0.365293,0.604394738560818,0.995213,0.997603628702302,0.988012651740857,15.203604093293,-8.13841452289399,-1.28,-1.829,-0.792,-1.30033333333333,0.269152333333333,0.518798933435038,5.610905,2.36873489441094,2.23240699694299,1
0.967,-0.212,0.139,0.298,0.366471,0.605368482826782,0.999354,0.999676947818644,0.989966161037841,14.7603345814695,-8.1798670603852,-1.28,-1.341,-0.792,-1.13766666666667,0.0905443333333333,0.300905854601291,4.063945,2.01592286558787,1.85382874074171,1
0.969,-0.214,0.14,0.298333333333333,0.368674333333333,0.607185583930756,1.004357,1.00217613222427,0.992349232881247,14.3036487216306,-8.22113991652205,-0.853,-1.128,-0.792,-0.924333333333333,0.0320403333333334,0.17899813779292,2.627257,1.62088155026825,1.4142110874972,1
0.969,-0.217,0.14,0.297333333333333,0.370214333333333,0.60845240843745,1.00565,1.00282102092048,0.993000503524545,14.3036487216306,-8.22113991652205,-0.853,-1.128,-0.853,-0.944666666666667,0.0252083333333334,0.158771324027147,2.727602,1.65154533694961,1.4142110874972,1
0.968,-0.217,0.138,0.296333333333333,0.369858333333333,0.608159792598404,1.003157,1.00157725613155,0.992024697273208,14.533746901085,-8.11352851038538,-0.853,-1.25,-0.884,-0.995666666666667,0.0487543333333333,0.220803834507767,3.071565,1.75258808623133,1.51331060922733,1
