0.957,0.097,0.297,0.450333333333333,0.202533333333333,0.450037035513005,1.013467,1.00671098136456,0.961903321545362,16.8632195997888,-17.24145939894,-1.891,0.824,-0.101,-0.389333333333333,1.90515833333333,1.3802747311073,4.265058,2.06520168506613,2.06273047197156,1
0.957,0.113,0.3,0.456666666666667,0.196492333333333,0.443274557507346,1.018618,1.00926606997362,0.963648276084174,16.8632195997888,-17.4051450540964,-1.891,1.678,-0.254,-0.155666666666667,3.19169233333333,1.78653080951137,6.456081,2.54088193350262,2.52815446521766,1
0.957,0.113,0.305,0.458333333333333,0.195717333333333,0.442399517781533,1.021643,1.01076357275082,0.963648276084174,16.8632195997888,-17.6773032068364,-1.616,1.77,-0.589,-0.145,3.014101,1.73611664354674,6.091277,2.46805125554556,2.39673861737153,1
0.962,0.113,0.305,0.46,0.198219,0.44521792416748,1.031238,1.01549889217074,0.968613958189742,15.8458075497508,-17.5911045958282,-0.945,1.77,-0.589,0.0786666666666667,2.17714033333333,1.47551358290371,4.372846,2.09113509845729,2.00647078224429,1
0.962,0.114,0.305,0.460333333333333,0.197872333333333,0.44482843134554,1.031465,1.01561065374483,0.968731128848454,15.8458075497508,-17.5911045958282,0.062,1.709,-0.284,0.495666666666667,1.13406233333333,1.06492362793457,3.005181,1.73354578826173,1.71012426449074,1
0.962,0.114,0.303,0.459666666666667,0.198184333333333,0.445178990220039,1.030249,1.01501182259124,0.968731128848454,15.8458075497508,-17.4828018264952,1.008,1.495,0.265,0.922666666666667,0.383686333333333,0.619424194985418,3.321314,1.82244725575255,1.8030776466919,1
0.965,0.113,0.303,0.460333333333333,0.200041333333333,0.447259805184116,1.035803,1.01774407392035,0.971593536413247,15.203604093293,-17.431748146758,1.741,1.495,0.387,1.20766666666667,0.520249333333333,0.721283115935299,5.415875,2.32720325713076,2.29479977340072,1
0.966,0.106,0.303,0.458333333333333,0.202996333333333,0.45055114397073,1.036201,1.01793958563365,0.971798332988897,14.9835710861711,-17.4147943990631,1.741,1.342,0.601,1.228,0.334647,0.578486819210257,5.193246,2.27886945655077,2.19819130195713,1
0.966,0.101,0.303,0.456666666666667,0.204766333333333,0.45251114166762,1.035166,1.01743107874686,0.971265669114275,14.9835710861711,-17.4147943990631,1.649,1.342,0.601,1.19733333333333,0.290272333333333,0.538769276530625,4.881366,2.20938136137698,2.12606796692862,1
0.963,0.101,0.301,0.455,0.203548,0.451162941740565,1.028171,1.01398767250889,0.968281983721684,15.6345989010195,-17.3574123131635,0.917,1.098,0.601,0.872,0.063271,0.251537273579881,2.407694,1.55167457928523,1.43055688457328,1
