0.996,-0.032,0.109,0.357666666666667,0.310572333333333,0.557290169779921,1.004921,1.00245748039505,0.996513923635791,5.12640008194771,-6.24546718846732,-0.731,-1.798,-1.128,-1.219,0.290833,0.539289347196846,5.039549,2.24489398413377,1.94091859695351,1
0.996,-0.033,0.112,0.358333333333333,0.310220333333333,0.556974266311589,1.005649,1.0028205223269,0.996546536795949,5.12640008194771,-6.41594636837748,-0.731,-1.859,-1.128,-1.23933333333333,0.327392333333333,0.57218208057692,5.262626,2.29404141200633,1.99755901039243,1
0.996,-0.032,0.112,0.358666666666667,0.309829333333333,0.556623151991842,1.005584,1.00278811321236,0.996513923635791,5.12640008194771,-6.41594636837748,-0.67,-1.89,-1.097,-1.219,0.383263,0.619082385470625,5.224409,2.28569661153881,2.00524312740376,1
0.996,-0.033,0.106,0.356333333333333,0.311710333333333,0.558310248278977,1.004341,1.00216814956373,0.996546536795949,5.12640008194771,-6.07487691244529,-0.67,-2.042,-1.067,-1.25966666666667,0.498436333333334,0.706000236071726,5.757153,2.39940680169078,2.14910772182318,1
0.996,-0.033,0.106,0.356333333333333,0.311710333333333,0.558310248278977,1.004341,1.00216814956373,0.996546536795949,5.12640008194771,-6.07487691244529,-0.853,-2.073,-1.067,-1.331,0.424372,0.65143840844703,6.163427,2.48262502202809,2.24163734801149,1
0.995,-0.033,0.108,0.356666666666667,0.310572333333333,0.557290169779921,1.002778,1.00138803667709,0.995547085777463,5.73196796519773,-6.19478734342068,-1.097,-2.134,-1.067,-1.43266666666667,0.369126333333333,0.607557679017666,6.895854,2.62599581111623,2.39945097886996,1
0.994,-0.031,0.108,0.357,0.309157,0.556018884571379,1.000661,1.00033044540292,0.994483282916309,6.27958064109703,-6.20097099612909,-1.097,-2.134,-1.067,-1.43266666666667,0.369126333333333,0.607557679017666,6.895854,2.62599581111623,2.39945097886996,1
0.994,-0.031,0.108,0.357,0.309157,0.556018884571379,1.000661,1.00033044540292,0.994483282916309,6.27958064109703,-6.20097099612909,-0.975,-2.134,-1.036,-1.38166666666667,0.425434333333333,0.652253273915381,6.577877,2.56473721850797,2.34618434910814,1
0.995,-0.03,0.108,0.357666666666667,0.309406333333333,0.556243052391069,1.002589,1.00129366321774,0.99545215856916,5.73196796519773,-6.19478734342068,-0.914,-1.859,-1.006,-1.25966666666667,0.271516333333333,0.521072291849541,5.303313,2.30289231185481,2.07153976548846,1
0.995,-0.032,0.108,0.357,0.310183,0.556940750888279,1.002713,1.00135558119981,0.995514439875183,5.73196796519773,-6.19478734342068,-0.853,-1.707,-1.006,-1.18866666666667,0.207354333333333,0.455361760947638,4.653494,2.15719586500624,1.90826046440207,1
0.994,-0.032,0.108,0.356666666666667,0.309545333333333,0.556367983742175,1.000724,1.00036193450171,0.994514957152481,6.27958064109703,-6.20097099612909,-0.853,-1.554,-1.067,-1.158,0.129061,0.35925060890693,4.281014,2.0690611397443,1.77271684146115,1
0.994,-0.032,0.113,0.358333333333333,0.308310333333333,0.555256997554586,1.001829,1.00091408222684,0.994514957152481,6.27958064109703,-6.48566035141394,-1.006,-1.219,-1.097,-1.10733333333333,0.0114223333333333,0.106875316763663,3.701406,1.92390384375103,1.58050529894714,1
0.994,-0.03,0.111,0.358333333333333,0.308024333333333,0.554999399399074,1.001257,1.00062830261791,0.994452613250124,6.27958064109703,-6.37182240379465,-1.189,-0.945,-1.097,-1.077,0.015184,0.123223374405995,3.510155,1.87354076550258,1.51879755069594,1
0.992,-0.026,0.111,0.359,0.305209,0.552457238164186,0.997061,0.998529418695313,0.992340667311382,7.25224686505943,-6.38456284629863,-1.219,-0.518,-1.31,-1.01566666666667,0.187824333333333,0.433387047952905,3.470385,1.86289693756794,1.3244942430981,1
0.992,-0.023,0.109,0.359333333333333,0.304556333333333,0.551866227752101,0.996474,0.998235443169596,0.992266597240883,7.25224686505943,-6.27045032028428,-1.25,-0.274,-1.402,-0.975333333333333,0.374677333333333,0.612108922768925,3.60318,1.89820441470354,1.2796780845197,1
0.991,-0.021,0.106,0.358666666666667,0.303916333333333,0.55128607213799,0.993758,0.996874114419669,0.991222477549818,7.69281245155988,-6.10529623732743,-1.25,-0.243,-1.707,-1.06666666666667,0.561032333333333,0.74902091648587,4.535398,2.12964738865381,1.2734005654153,1
0.991,-0.007,0.098,0.360666666666667,0.300746333333333,0.548403440300417,0.991734,0.995858423672763,0.991024722194154,7.69281245155988,-5.64761818537654,-0.487,0.365,-1.707,-0.609666666666667,1.08458133333333,1.04143234697859,3.284243,1.81224805145433,0.608600032862306,1
0.996,-0.003,0.098,0.363666666666667,0.302434333333333,0.549940299790198,1.001629,1.00081416856477,0.996004518062042,5.12640008194771,-5.61944860589016,-0.152,0.365,-1.493,-0.426666666666667,0.919622333333334,0.958969412094741,2.385378,1.54446689831799,0.395384622867405,1
0.996,-0.003,0.104,0.365666666666667,0.300852333333333,0.548500075964747,1.002841,1.00141949252049,0.996004518062042,5.12640008194771,-5.96108978257859,-0.487,0.365,-1.067,-0.396333333333333,0.518821333333333,0.720292533165056,1.508883,1.22836598780657,0.608600032862306,1
0.996,-0.015,0.106,0.362333333333333,0.304810333333333,0.552096308023639,1.003477,1.00173699143039,0.996112945403281,5.12640008194771,-6.07487691244529,-1.158,0.548,-0.884,-0.498,0.839356,0.916163740823659,2.422724,1.55651019913138,1.28111982265516,1
0.991,-0.021,0.107,0.359,0.303664,0.551057165818575,0.993971,0.996980942646348,0.991222477549818,7.69281245155988,-6.16245225109295,-2.134,0.67,-0.853,-0.772333333333333,1.97048433333333,1.40373941076445,5.730465,2.39383896701512,2.23670650734512,1
0.991,-0.021,0.107,0.359,0.303664,0.551057165818575,0.993971,0.996980942646348,0.991222477549818,7.69281245155988,-6.16245225109295,-3.109,1.25,-0.548,-0.802333333333333,4.79873433333333,2.19060136340077,11.528685,3.39539172997756,3.35087764622942,1
0.991,-0.012,0.108,0.362333333333333,0.300016333333333,0.547737467527403,0.993889,0.996939817641968,0.991072651221897,7.69281245155988,-6.21959595515298,-4.481,1.768,-0.548,-1.087,9.980391,3.15917568362382,23.505489,4.84824597148288,4.81717603996366,1
0.988,-0.012,0.108,0.361333333333333,0.298133333333333,0.546015872785154,0.987952,0.993957745580767,0.988072871806528,8.88512427022808,-6.23833268963931,-5.914,3.993,-0.518,-0.813,24.602431,4.9600837694539,51.187769,7.1545628098438,7.13578622157363,1
0.988,-0.012,0.099,0.358333333333333,0.300440333333333,0.548124377612721,0.986089,0.993020140782653,0.988072871806528,8.88512427022808,-5.72207640811712,-6.737,6.28,0.03,-0.142333333333333,42.3828463333333,6.51021092848253,84.826469,9.21012860930834,9.21007974992616,1
0.988,-0.01,0.099,0.359,0.299701,0.547449541053785,0.986045,0.992997985899267,0.988050605991414,8.88512427022808,-5.72207640811712,-7.652,6.92,1.067,0.111666666666667,53.7702923333333,7.33282294436006,107.577993,10.3719811511591,10.3169522631444,1
0.987,0.011,0.114,0.370666666666667,0.287552333333333,0.536239063602544,0.987286,0.99362266479786,0.987061294955891,9.24870479102892,-6.58855468970257,-8.109,8.231,1.951,0.691,67.9396,8.24254814969255,137.311643,11.7180050776572,11.55444684959,1
0.987,0.011,0.114,0.370666666666667,0.287552333333333,0.536239063602544,0.987286,0.99362266479786,0.987061294955891,9.24870479102892,-6.58855468970257,-8.109,10.579,2.591,1.687,87.923248,9.37673973191109,184.384403,13.5788218561111,13.3293331416091,1
0.987,0.009,0.109,0.368333333333333,0.289561333333333,0.53810903479995,0.986131,0.993041288164797,0.987041032581726,9.24870479102892,-6.30196058197994,-7.225,11.615,3.353,2.581,89.183388,9.44369567489338,198.351459,14.0837302942083,13.6787737023463,1
0.996,0.009,0.107,0.370666666666667,0.295682333333333,0.543766800506737,1.003546,1.00177143101608,0.996040661820591,5.12640008194771,-6.13175250186683,-5.609,11.615,4.329,3.445,74.752636,8.64596067536743,185.109347,13.6054895906028,12.8984148638505,1
