0.988,0.114,-0.187,0.305,0.372517,0.61034170757044,1.024109,1.01198270736214,0.994555176950983,8.88512427022808,10.717662500889,-1.646,-0.213,-1.25,-1.03633333333333,0.547612333333333,0.740008333286412,4.317185,2.07778367497678,1.65972437470804,1
0.989,0.114,-0.187,0.305333333333333,0.373200333333333,0.610901246793075,1.026086,1.01295903174808,0.99554859248557,8.50614695347707,10.7070762939324,-1.737,-0.274,-1.371,-1.12733333333333,0.579622333333333,0.761329319896018,4.971886,2.22977263414905,1.75847803512014,1
0.99,0.112,-0.184,0.306,0.372796,0.610570225281253,1.0265,1.01316336293808,0.996315211165623,8.10961445599418,10.5287762486985,-2.256,-0.274,-1.432,-1.32066666666667,0.991377333333334,0.995679332583204,7.215236,2.6861191336201,2.27257827147933,1
0.992,0.112,-0.184,0.306666666666667,0.374165333333333,0.611690553575363,1.030464,1.01511772716272,0.998302559347616,7.25224686505943,10.5080221402324,-2.317,-0.335,-1.585,-1.41233333333333,1.00444133333333,1.00221820644675,7.992939,2.82717862895149,2.34109248001868,1
0.993,0.113,-0.184,0.307333333333333,0.374656333333333,0.61209176871882,1.032674,1.0162056878408,0.999408825256211,6.78328890623336,10.4976753945706,-2.317,-0.426,-1.676,-1.473,0.924877,0.961705256302574,8.358941,2.89118332175599,2.35583636952994,1
0.993,0.113,-0.181,0.308333333333333,0.373185333333333,0.61088896972636,1.031579,1.01566677606388,0.999408825256211,6.78328890623336,10.3302322799153,-1.981,-0.701,-1.676,-1.45266666666667,0.447008333333333,0.668586818097196,7.224738,2.68788727442205,2.10137145692997,1
0.993,0.113,-0.179,0.309,0.372208,0.610088518167651,1.030859,1.01531226723605,0.999408825256211,6.78328890623336,10.2185041662744,-1.951,-0.823,-1.646,-1.47333333333333,0.340456333333333,0.583486360880298,7.193046,2.68198545857355,2.1174819952009,1
0.992,0.117,-0.179,0.31,0.370747,0.608889973640559,1.029794,1.01478766251862,0.998875868163807,7.25224686505943,10.2285877123147,-1.951,-1.128,-1.463,-1.514,0.171283,0.413863504068672,7.219154,2.6868483395979,2.2536159832589,1
0.992,0.12,-0.179,0.311,0.370171,0.60841679792721,1.030505,1.01513792166385,0.99923170486129,7.25224686505943,10.2285877123147,-1.768,-1.28,-1.402,-1.48333333333333,0.0644973333333333,0.253963251934868,6.729828,2.59419120343894,2.1827102418782,1
0.992,0.12,-0.178,0.311333333333333,0.369681333333333,0.608014254218874,1.030148,1.01496206825674,0.99923170486129,7.25224686505943,10.1726413193559,-1.463,-1.432,-1.25,-1.38166666666667,0.0132423333333333,0.115075337641622,5.753493,2.39864399192544,2.04719149079904,1
0.992,0.118,-0.177,0.311,0.369577,0.607928449737303,1.029317,1.01455261076003,0.998993493472305,7.25224686505943,10.1166753148457,-1.219,-1.798,-1.097,-1.37133333333333,0.140254333333333,0.374505451673715,5.922174,2.43355172535946,2.17227185223213,1
0.992,0.117,-0.178,0.310333333333333,0.370258333333333,0.608488564669323,1.029437,1.01461174840428,0.998875868163807,7.25224686505943,10.1726413193559,-1.158,-2.378,-0.914,-1.48333333333333,0.615205333333333,0.784350261894094,7.831244,2.79843599176397,2.64496654043109,1
0.992,0.117,-0.179,0.31,0.370747,0.608889973640559,1.029794,1.01478766251862,0.998875868163807,7.25224686505943,10.2285877123147,-0.884,-2.56,-0.884,-1.44266666666667,0.936325333333333,0.967639051161813,8.116512,2.8489492799978,2.70833085128091,1
0.992,0.117,-0.182,0.309,0.372217,0.610095894101903,1.030877,1.01532113146531,0.998875868163807,7.25224686505943,10.3963082597582,-0.853,-2.652,-0.884,-1.463,1.060531,1.02982085820787,8.542169,2.92269892393999,2.78580562853908,1
0.991,0.11,-0.183,0.306,0.373381,0.611049097863666,1.02767,1.01374059798353,0.997086255045169,7.69281245155988,10.4624895576936,-0.853,-2.652,-0.914,-1.473,1.043461,1.02149938815449,8.596109,2.93191217467372,2.78580562853908,1
0.99,0.11,-0.184,0.305333333333333,0.373185333333333,0.61088896972636,1.026056,1.01294422353849,0.996092365195116,8.10961445599418,10.5287762486985,-1.402,-2.317,-1.28,-1.66633333333333,0.321246333333333,0.566785967833832,8.972493,2.99541199169663,2.70815306066699,1
0.99,0.117,-0.187,0.306666666666667,0.373312333333333,0.610992907760256,1.028758,1.01427708245824,0.996889662901567,8.10961445599418,10.6965107357781,-1.615,-2.042,-1.554,-1.737,0.0706990000000001,0.265892835555981,9.192905,3.03198037592594,2.60345712467096,1
0.991,0.117,-0.187,0.307,0.373996,0.611552123698381,1.030739,1.01525317039643,0.997882758644521,7.69281245155988,10.6859657667872,-1.615,-2.042,-1.646,-1.76766666666667,0.0566843333333334,0.238084718815243,9.487305,3.08014691208066,2.60345712467096,1
0.992,0.116,-0.183,0.308333333333333,0.372900333333333,0.610655658561626,1.031009,1.01538613344875,0.998759230245208,7.25224686505943,10.4521752454805,-1.585,-2.408,-1.768,-1.92033333333333,0.186736333333333,0.432129995873155,11.436513,3.38179138919005,2.88282656432884,1
0.992,0.116,-0.183,0.308333333333333,0.372900333333333,0.610655658561626,1.031009,1.01538613344875,0.998759230245208,7.25224686505943,10.4521752454805,-1.554,-2.408,-1.768,-1.91,0.197452,0.444355713364867,11.339204,3.36737345716212,2.86589950975257,1
0.992,0.116,-0.182,0.308666666666667,0.372409333333333,0.610253499238909,1.030644,1.01520638295866,0.998759230245208,7.25224686505943,10.3963082597582,-1.402,-2.408,-1.524,-1.778,0.301396,0.548995446247052,10.086644,3.1759477325674,2.7864077232164,1
0.992,0.116,-0.182,0.308666666666667,0.372409333333333,0.610253499238909,1.030644,1.01520638295866,0.998759230245208,7.25224686505943,10.3963082597582,-0.823,-2.987,-1.25,-1.68666666666667,1.31373233333333,1.14618163191238,11.161998,3.34095764714251,3.09830566600521,1
0.989,0.121,-0.184,0.308666666666667,0.370396333333333,0.608601949827088,1.026618,1.01322159471658,0.996374427612431,8.50614695347707,10.5391837286282,-0.365,-2.987,-1.158,-1.50333333333333,1.80816233333333,1.34467926783056,10.396358,3.22433838174594,3.00921817088758,1
0.989,0.123,-0.188,0.308,0.372001,0.60991884706082,1.028594,1.01419623347753,0.996619285384344,8.50614695347707,10.7629993119661,-0.243,-2.774,-0.914,-1.31033333333333,1.71930033333333,1.31122093231207,8.589521,2.93078846046589,2.78462295472834,1
