0.025,-0.175,0.952,0.267333333333333,0.361576333333333,0.601312176272303,0.937554,0.968273721630408,0.176776695296637,88.5674562624335,-88.4957296664594,-1.219,-1.707,-1.036,-1.32066666666667,0.120312333333333,0.346860682887717,5.473106,2.33946703332191,2.09757240637838,1
0.025,-0.175,0.952,0.267333333333333,0.361576333333333,0.601312176272303,0.937554,0.968273721630408,0.176776695296637,88.5674562624335,-88.4957296664594,-1.219,-1.737,-1.067,-1.341,0.123388,0.351266280761476,5.641619,2.37520925393953,2.12205796339308,1
0.025,-0.176,0.954,0.267666666666667,0.363390333333333,0.602818657087962,0.941717,0.970421042640771,0.177766701043812,88.5674562624335,-88.4988818285978,-1.25,-1.737,-1.097,-1.36133333333333,0.111696333333333,0.33421001381367,5.783078,2.40480311044376,2.1400161214346,1
0.025,-0.176,0.954,0.267666666666667,0.363390333333333,0.602818657087962,0.941717,0.970421042640771,0.177766701043812,88.5674562624335,-88.4988818285978,-1.25,-1.737,-1.097,-1.36133333333333,0.111696333333333,0.33421001381367,5.783078,2.40480311044376,2.1400161214346,1
0.024,-0.176,0.954,0.267333333333333,0.363633333333333,0.603020176555755,0.941668,0.970395795539119,0.177628826489396,88.6247692479814,-88.5589007078779,-1.25,-1.768,-1.097,-1.37166666666667,0.123662333333333,0.351656555936802,5.891733,2.42728922874881,2.16525379574774,1
0.024,-0.176,0.954,0.267333333333333,0.363633333333333,0.603020176555755,0.941668,0.970395795539119,0.177628826489396,88.6247692479814,-88.5589007078779,-1.25,-1.798,-1.097,-1.38166666666667,0.135852333333333,0.368581515181287,5.998713,2.44922702091905,2.18981825729899,1
0.023,-0.176,0.953,0.266666666666667,0.363190333333333,0.602652746889395,0.939714,0.969388467024443,0.177496478838314,88.6820808572407,-88.6174741236816,-1.25,-1.798,-1.097,-1.38166666666667,0.135852333333333,0.368581515181287,5.998713,2.44922702091905,2.18981825729899,1
0.023,-0.176,0.951,0.266,0.361819,0.601513923363375,0.935906,0.96742234830502,0.177496478838314,88.6820808572407,-88.6145677354473,-1.25,-1.798,-1.097,-1.38166666666667,0.135852333333333,0.368581515181287,5.998713,2.44922702091905,2.18981825729899,1
0.025,-0.176,0.951,0.266666666666667,0.361334333333333,0.601110915999147,0.936002,0.967471963418062,0.177766701043812,88.5674562624335,-88.4941486169543,-1.25,-1.768,-1.097,-1.37166666666667,0.123662333333333,0.351656555936802,5.891733,2.42728922874881,2.16525379574774,1
0.025,-0.176,0.952,0.267,0.362019,0.601680147586739,0.937905,0.968454955070188,0.177766701043812,88.5674562624335,-88.4957296664594,-1.25,-1.737,-1.097,-1.36133333333333,0.111696333333333,0.33421001381367,5.783078,2.40480311044376,2.1400161214346,1
0.025,-0.176,0.952,0.267,0.362019,0.601680147586739,0.937905,0.968454955070188,0.177766701043812,88.5674562624335,-88.4957296664594,-1.28,-1.737,-1.067,-1.36133333333333,0.117186333333333,0.342324894410753,5.794058,2.4070849590324,2.15767675985074,1
0.025,-0.176,0.951,0.266666666666667,0.361334333333333,0.601110915999147,0.936002,0.967471963418062,0.177766701043812,88.5674562624335,-88.4941486169543,-1.28,-1.737,-1.067,-1.36133333333333,0.117186333333333,0.342324894410753,5.794058,2.4070849590324,2.15767675985074,1
0.024,-0.176,0.951,0.266333333333333,0.361576333333333,0.601312176272303,0.935953,0.96744663935537,0.177628826489396,88.6247692479814,-88.5543565794438,-1.28,-1.768,-1.097,-1.38166666666667,0.120312333333333,0.346860682887717,5.967633,2.44287392224814,2.1827102418782,1
0.024,-0.177,0.953,0.266666666666667,0.363390333333333,0.602818657087962,0.940114,0.969594760711917,0.17861970775925,88.6247692479814,-88.557389175208,-1.25,-1.768,-1.097,-1.37166666666667,0.123662333333333,0.351656555936802,5.891733,2.42728922874881,2.16525379574774,1
0.024,-0.176,0.953,0.267,0.362947,0.602450827868964,0.939761,0.969412708808792,0.177628826489396,88.6247692479814,-88.557389175208,-1.25,-1.768,-1.097,-1.37166666666667,0.123662333333333,0.351656555936802,5.891733,2.42728922874881,2.16525379574774,1
0.025,-0.176,0.953,0.267333333333333,0.362704333333333,0.60224939463094,0.93981,0.969437981513,0.177766701043812,88.5674562624335,-88.4973074002014,-1.28,-1.829,-1.097,-1.402,0.145119,0.380944877902302,6.18705,2.48737813771851,2.23240699694299,1
