0.659,0.313,-0.732,0.08,0.524437,0.724180226186824,1.068074,1.03347665672719,0.729554658678841,48.7763483679305,48.0041397373615,-1.646,-4.512,-1.28,-2.47933333333333,3.13228933333333,1.7698274868849,24.70586,4.9704989689165,4.80285956488424,1
0.659,0.315,-0.737,0.079,0.528976,0.727307362811625,1.076675,1.03762950998899,0.730414950558927,48.7763483679305,48.1980149258911,-1.646,-4.512,-1.707,-2.62166666666667,2.68095033333333,1.63736078288609,25.981309,5.09718638073987,4.80285956488424,1
0.657,0.316,-0.743,0.0766666666666667,0.532960333333333,0.730041323031329,1.083554,1.04093899917334,0.729043894426118,48.9285249172382,48.5151808489747,-1.219,-3.993,-1.89,-2.36733333333333,2.09465433333333,1.44729206911851,21.00211,4.58280590904743,4.17492634665571,1
0.657,0.316,-0.744,0.0763333333333334,0.533780333333333,0.730602719221146,1.085041,1.04165301324385,0.729043894426118,48.9285249172382,48.5534191197815,-0.304,-3.079,-1.89,-1.75766666666667,1.93829033333333,1.39222495787618,13.144757,3.62556988623858,3.09397107290938,1
0.658,0.316,-0.745,0.0763333333333333,0.535182333333333,0.731561571799212,1.087845,1.0429980824527,0.729945203422832,48.8524807898579,48.548366612646,0.121,-2.621,-1.798,-1.43266666666667,1.97974233333333,1.40703316710493,10.117086,3.18073670711676,2.62379153135305,1
0.658,0.316,-0.744,0.0766666666666667,0.534361333333333,0.73100022799814,1.086356,1.04228403038711,0.729945203422832,48.8524807898579,48.5101788724956,0.335,-2.378,-1.798,-1.28033333333333,2.04107633333333,1.42866242805406,8.999913,2.99998549996496,2.40148058497253,1
0.658,0.316,-0.743,0.077,0.533541,0.730438909149834,1.084869,1.04157044888956,0.729945203422832,48.8524807898579,48.4719334879174,0.396,-1.859,-1.798,-1.087,1.650397,1.28467778061271,6.845501,2.6163908347187,1.90070960433202,1
0.658,0.318,-0.737,0.0796666666666667,0.529108333333333,0.727398331956661,1.077257,1.03790991901995,0.730813245638036,48.8524807898579,48.2412452397331,0.396,-1.859,-1.646,-1.03633333333333,1.55002633333333,1.24500053547512,6.322013,2.51436135032338,1.90070960433202,1
0.662,0.318,-0.735,0.0816666666666667,0.529792333333333,0.727868348902007,1.079593,1.03903464812296,0.734416775407534,48.5474168871233,47.9912606869241,-0.548,-1.92,-1.128,-1.19866666666667,0.474341333333333,0.688724424812518,5.259088,2.2932701541685,1.99667323315559,1
0.662,0.312,-0.737,0.079,0.530017,0.728022664482363,1.078757,1.03863227371385,0.731838780060199,48.5474168871233,48.0686732257814,-1.31,-1.951,-1.097,-1.45266666666667,0.197594333333333,0.444515841487492,6.72591,2.59343594484229,2.35000021276595,1
0.659,0.312,-0.74,0.077,0.530719,0.728504632792407,1.079225,1.03885754557591,0.729126189352707,48.7763483679305,48.3136402313064,-1.615,-1.951,-1.067,-1.54433333333333,0.199109333333333,0.446216688766045,7.553115,2.7482931066391,2.5327111955373,1
0.649,0.314,-0.755,0.0693333333333334,0.537700333333333,0.733280528401875,1.089822,1.04394540087114,0.72096948617816,49.5337514758928,49.3175587556211,-1.768,-1.585,-0.365,-1.23933333333333,0.581716333333333,0.762703306229449,5.771274,2.40234760182618,2.37445762227924,1
0.649,0.316,-0.762,0.0676666666666667,0.543982333333333,0.737551580117169,1.101701,1.04961945485019,0.721842780666261,49.5337514758928,49.578763020362,-1.768,0.365,-0.365,-0.589333333333333,1.17516633333333,1.08405089056434,3.392274,1.84181269405985,1.80528363422483,1
0.653,0.316,-0.762,0.069,0.546313,0.739129893861695,1.106909,1.05209742894848,0.725441245036426,49.2318272337383,49.4048981543135,-1.189,2.134,-0.274,0.223666666666667,2.94633633333333,1.71648953778732,6.042753,2.45820117158869,2.44288292801763,1
0.653,0.317,-0.748,0.074,0.534987,0.731428055245354,1.086402,1.04230609707513,0.725877400116576,49.2318272337383,48.8792144892337,-1.189,3.353,-0.274,0.63,5.770353,2.4021559066805,12.731406,3.56810958351898,3.55757361132556,1
0.656,0.317,-0.731,0.0806666666666667,0.522832333333333,0.723071457971709,1.065186,1.03207848538762,0.728577380928066,49.0044811900485,48.0951712684123,-1.189,3.658,0.487,0.985333333333333,6.05960433333333,2.46162635940821,15.031854,3.87709349900154,3.84638596607257,1
0.661,0.316,-0.729,0.0826666666666667,0.523858333333333,0.723780583694626,1.068218,1.03354632213559,0.732650667098584,48.6238168645689,47.8007261418066,-1.006,3.78,0.548,1.10733333333333,5.96108933333333,2.44153421711295,15.60074,3.94977720890685,3.91157717551373,1
0.674,0.311,-0.723,0.0873333333333334,0.525422333333333,0.724860216409573,1.073726,1.03620750817585,0.742291721629711,47.6234574712212,47.0088351633854,-0.762,3.658,0.548,1.148,5.1541,2.27026430179396,14.261912,3.7764946709879,3.73652351792411,1
0.674,0.301,-0.723,0.084,0.523219,0.72333878646178,1.067606,1.0332502117106,0.738157842199079,47.6234574712212,47.0088351633854,-0.762,2.621,-0.426,0.477666666666667,3.47363233333333,1.86376831535825,7.631761,2.76256420739863,2.72952102025245,1
0.674,0.301,-0.722,0.0843333333333334,0.522412333333333,0.722780971894898,1.066161,1.03255072514623,0.738157842199079,47.6234574712212,46.9692796361334,-1.28,1.676,-0.884,-0.162666666666667,2.57472533333333,1.6045950683376,5.228832,2.28666394557661,2.10888027161335,1
