0.996,-0.14,-0.102,0.251333333333333,0.416257333333333,0.64518007822106,1.02202,1.01095004822197,1.00579123082278,5.12640008194771,5.84725544127322,-1.219,-1.981,-1.128,-1.44266666666667,0.219422333333333,0.468425376483099,6.682706,2.5850930350763,2.3260098881991,1
0.997,-0.141,-0.102,0.251333333333333,0.417394333333333,0.646060626670078,1.024294,1.0120741079585,1.00692104953666,4.43922227484288,5.84143116750222,-1.219,-2.012,-1.128,-1.453,0.236431,0.486241709440891,6.806489,2.60892487434959,2.35246785312786,1
0.999,-0.141,-0.102,0.252,0.418887,0.647214802055701,1.028286,1.01404437772713,1.00890138269308,2.56255873312314,5.82981723908103,-1.219,-2.256,-1.158,-1.54433333333333,0.380782333333333,0.617075630156736,7.916461,2.81362062119256,2.56427319137412,1
0.999,-0.142,-0.101,0.252,0.418927,0.647245702959857,1.028366,1.01408382296534,1.00904162451308,2.56255873312314,5.7730501115365,-1.219,-2.256,-1.158,-1.54433333333333,0.380782333333333,0.617075630156736,7.916461,2.81362062119256,2.56427319137412,1
0.998,-0.142,-0.102,0.251333333333333,0.418533333333333,0.646941522344434,1.026572,1.01319889459079,1.00805158598159,3.62430749400795,5.83561844484153,-1.158,-2.378,-1.189,-1.575,0.483847,0.695591115526931,8.409569,2.89992568870307,2.64496654043109,1
0.996,-0.142,-0.105,0.249666666666667,0.418102333333333,0.646608330702082,1.023205,1.01153596080416,1.00607156803082,5.12640008194771,6.01798930322102,-1.158,-2.682,-1.189,-1.67633333333333,0.758764333333333,0.871070796969645,9.947809,3.1540147431488,2.9213161417416,1
0.996,-0.142,-0.106,0.249333333333333,0.418457333333333,0.646882781756736,1.023416,1.01164025226362,1.00607156803082,5.12640008194771,6.07487691244529,-1.341,-2.682,-1.097,-1.70666666666667,0.728340333333333,0.853428575414096,10.194814,3.1929318815158,2.99856715782722,1
0.996,-0.142,-0.106,0.249333333333333,0.418457333333333,0.646882781756736,1.023416,1.01164025226362,1.00607156803082,5.12640008194771,6.07487691244529,-1.402,-2.56,-1.097,-1.68633333333333,0.595726333333333,0.771833099402541,9.722613,3.11811048553447,2.91876754812712,1
0.997,-0.142,-0.106,0.249666666666667,0.419204333333333,0.64745990866874,1.025409,1.01262480712256,1.0070615671348,4.43922227484288,6.06882925030822,-1.402,-2.408,-1.219,-1.67633333333333,0.409874333333333,0.640214287042497,9.250029,3.041386032716,2.7864077232164,1
0.997,-0.142,-0.104,0.250333333333333,0.418494333333333,0.646911379814371,1.024989,1.01241740403847,1.0070615671348,4.43922227484288,5.95515374468361,-1.31,-2.286,-1.25,-1.61533333333333,0.338245333333333,0.581588628958075,8.504396,2.91622975775229,2.63474780576813,1
0.997,-0.141,-0.104,0.250666666666667,0.418102333333333,0.646608330702082,1.024706,1.01227762990199,1.00692104953666,4.43922227484288,5.95515374468361,-1.31,-1.981,-1.31,-1.53366666666667,0.150080333333333,0.387402030626239,7.356561,2.71229810308528,2.37496547343325,1
0.997,-0.141,-0.107,0.249666666666667,0.419169333333333,0.647432879403984,1.025339,1.01259024289196,1.00692104953666,4.43922227484288,6.1256490808433,-1.31,-1.981,-1.31,-1.53366666666667,0.150080333333333,0.387402030626239,7.356561,2.71229810308528,2.37496547343325,1
0.997,-0.14,-0.107,0.25,0.418779,0.647131362244174,1.025058,1.01245148031893,1.00678150559096,4.43922227484288,6.1256490808433,-1.28,-1.981,-1.341,-1.534,0.150787,0.388313018066611,7.361042,2.7131240296013,2.35855061425444,1
0.997,-0.139,-0.107,0.250333333333333,0.418389333333333,0.64683021986711,1.024779,1.01231368656163,1.00664293570263,4.43922227484288,6.1256490808433,-1.341,-1.646,-1.31,-1.43233333333333,0.0344803333333334,0.185688807776164,6.223697,2.49473385354029,2.12311021852376,1
0.994,-0.139,-0.107,0.249333333333333,0.416152333333333,0.645098700458568,1.018806,1.00935920266276,1.00367175909258,6.27958064109703,6.14399576417063,-1.341,-1.554,-1.219,-1.37133333333333,0.0287463333333333,0.169547436823248,5.699158,2.38729093325468,2.05260736625396,1
0.994,-0.139,-0.107,0.249333333333333,0.416152333333333,0.645098700458568,1.018806,1.00935920266276,1.00367175909258,6.27958064109703,6.14399576417063,-1.432,-1.219,-1.219,-1.29,0.015123,0.12297560733739,5.022546,2.24110374592521,1.880581027236,1
0.997,-0.139,-0.106,0.250666666666667,0.418032333333333,0.646554199842003,1.024566,1.01220847655016,1.00664293570263,4.43922227484288,6.06882925030822,-1.432,-1.219,-1.158,-1.26966666666667,0.0206943333333333,0.143855251323451,4.877549,2.20851737597874,1.880581027236,1
0.997,-0.142,-0.105,0.25,0.418849,0.647185444830151,1.025198,1.01252061707404,1.0070615671348,4.43922227484288,6.01199743556381,-1.402,-1.371,-1.158,-1.31033333333333,0.0176443333333334,0.132831974062472,5.186209,2.27732496583162,1.96092962647822,1
0.997,-0.142,-0.105,0.25,0.418849,0.647185444830151,1.025198,1.01252061707404,1.0070615671348,4.43922227484288,6.01199743556381,-1.31,-1.493,-1.158,-1.32033333333333,0.0281363333333334,0.167738884380854,5.286113,2.29915484472012,1.9862399150153,1
0.997,-0.141,-0.106,0.25,0.418813,0.647157631493286,1.025126,1.01248506161819,1.00692104953666,4.43922227484288,6.06882925030822,-1.31,-1.768,-1.158,-1.412,0.100828,0.317534250121148,6.182888,2.48654137307224,2.20043722927967,1
0.997,-0.139,-0.106,0.250666666666667,0.418032333333333,0.646554199842003,1.024566,1.01220847655016,1.00664293570263,4.43922227484288,6.06882925030822,-1.371,-1.768,-1.036,-1.39166666666667,0.134276333333333,0.366437352535646,6.078761,2.46551434796068,2.23728965491731,1
0.997,-0.139,-0.104,0.251333333333333,0.417320333333333,0.646003353964462,1.024146,1.01200098814181,1.00664293570263,4.43922227484288,5.95515374468361,-1.371,-1.707,-1.036,-1.37133333333333,0.112560333333333,0.335500124192724,5.866786,2.42214491721697,2.18940402849725,1
0.998,-0.139,-0.104,0.251666666666667,0.418066333333333,0.64658049254005,1.026141,1.01298617957009,1.0076333658628,3.62430749400795,5.94922947473513,-1.341,-1.707,-1.036,-1.36133333333333,0.112870333333333,0.335961803384452,5.785426,2.40529125055574,2.17074411205006,1
0.998,-0.14,-0.106,0.250666666666667,0.419169333333333,0.647432879403984,1.02684,1.0133311403485,1.00777179956575,3.62430749400795,6.06279357240377,-1.341,-1.92,-1.006,-1.42233333333333,0.213810333333333,0.462396294679502,6.496717,2.54886582620584,2.34193958077488,1
0.996,-0.14,-0.106,0.25,0.417676,0.646278577704692,1.022852,1.01136145862891,1.00579123082278,5.12640008194771,6.07487691244529,-1.28,-1.951,-1.006,-1.41233333333333,0.236390333333333,0.48619989030576,6.456837,2.54103069639074,2.33340973684435,1
