0.954,0.196,0.283,0.477666666666667,0.172062333333333,0.414803969765639,1.028621,1.01420954442364,0.973926075223371,17.445987705778,-16.5227634229329,0.032,1.312,0.692,0.678666666666667,0.409733333333333,0.640104158190941,2.201232,1.48365494640769,1.31239018588223,1
0.956,0.196,0.283,0.478333333333333,0.173016333333333,0.415952320985631,1.032441,1.01609103922828,0.975885239154687,17.0596212568516,-16.4900762112079,0.093,1.403,0.692,0.729333333333333,0.430070333333333,0.655797478901325,2.455922,1.56713815600285,1.40607894515208,1
0.956,0.188,0.291,0.478333333333333,0.173776333333333,0.416864886184161,1.033961,1.01683872860941,0.97431001226509,17.0596212568516,-16.9298979040838,0.306,1.464,0.692,0.820666666666667,0.347657333333333,0.589624739417651,2.715796,1.64796723268395,1.49563765665351,1
0.954,0.188,0.289,0.477,0.173197,0.416169436648104,1.028981,1.01438700701458,0.97234767444572,17.445987705778,-16.8533979723786,0.52,1.464,0.723,0.902333333333333,0.246904333333333,0.496894690385532,2.936425,1.71360001167134,1.55360741501835,1
0.954,0.188,0.289,0.477,0.173197,0.416169436648104,1.028981,1.01438700701458,0.97234767444572,17.445987705778,-16.8533979723786,0.581,1.617,0.723,0.973666666666667,0.315449333333333,0.561648763315057,3.474979,1.86412955558352,1.7182112792087,1
0.955,0.185,0.289,0.476333333333333,0.174545333333333,0.417786229228936,1.029771,1.01477633003534,0.972753822917186,17.2538531173573,-16.8367494406573,0.642,1.617,0.448,0.902333333333333,0.392470333333333,0.626474527282102,3.227557,1.79654028621682,1.73978533158548,1
0.959,0.185,0.291,0.478333333333333,0.176089333333333,0.419629995750224,1.038587,1.01911088699905,0.976681114796431,16.4635952022703,-16.8799528696144,0.642,1.648,0.448,0.912666666666667,0.414945333333333,0.644162505376814,3.328772,1.82449225813649,1.76863450152936,1
0.959,0.196,0.292,0.482333333333333,0.172712333333333,0.415586733827409,1.043361,1.02145043932635,0.97882429475366,16.4635952022703,-16.9346450228895,0.459,1.434,0.601,0.831333333333333,0.277446333333333,0.526731747033852,2.628238,1.62118413513086,1.50566829016221,1
0.959,0.196,0.292,0.482333333333333,0.172712333333333,0.415586733827409,1.043361,1.02145043932635,0.97882429475366,16.4635952022703,-16.9346450228895,0.459,1.037,0.631,0.709,0.088084,0.296789487684453,1.684211,1.29777155154519,1.13404144545074,1
0.956,0.192,0.292,0.48,0.172432,0.415249322696618,1.036064,1.0178722906141,0.975089739459913,17.0596212568516,-16.9847325319886,0.459,1.037,0.631,0.709,0.088084,0.296789487684453,1.684211,1.29777155154519,1.13404144545074,1
0.956,0.192,0.292,0.48,0.172432,0.415249322696618,1.036064,1.0178722906141,0.975089739459913,17.0596212568516,-16.9847325319886,0.459,0.976,0.631,0.688666666666667,0.0693163333333333,0.263279952395418,1.561418,1.24956712504771,1.0785439258556,1
0.956,0.192,0.288,0.478666666666667,0.173189333333333,0.416160225554213,1.033744,1.01673201975742,0.975089739459913,17.0596212568516,-16.7652025082104,0.642,1.098,0.631,0.790333333333333,0.0710243333333334,0.26650390866427,2.015929,1.41983414524373,1.27191509150572,1
0.956,0.191,0.288,0.478333333333333,0.173476333333333,0.416504901931938,1.033361,1.01654365376013,0.974893327497937,17.0596212568516,-16.7652025082104,0.764,0.976,0.753,0.831,0.015799,0.125694073050403,2.103281,1.4502692853398,1.23946440045691,1
0.956,0.191,0.284,0.477,0.174243,0.417424244624099,1.031073,1.01541764806409,0.974893327497937,17.0596212568516,-16.5451645222102,0.764,1.098,0.631,0.831,0.057889,0.240601330004637,2.187461,1.47900676130976,1.33764718816286,1
0.956,0.198,0.284,0.479333333333333,0.172257333333333,0.415038953995084,1.033796,1.01675759156251,0.976288891670903,17.0596212568516,-16.5451645222102,0.245,1.586,0.631,0.820666666666667,0.476550333333333,0.690326251372011,2.973582,1.72440772440859,1.60481182697536,1
0.958,0.198,0.286,0.480666666666667,0.172821333333333,0.415717853036568,1.038764,1.01919772370232,0.978247412467828,16.6645713738191,-16.6223961374064,0.245,1.617,0.387,0.749666666666667,0.569241333333333,0.754480836955673,2.824483,1.68061982613558,1.63545528829131,1
0.961,0.195,0.293,0.483,0.173764,0.416850092959088,1.047395,1.0234231773807,0.980584519559635,16.0543080742742,-16.955978299619,0.703,1.586,0.387,0.892,0.386191,0.62144267635881,3.159374,1.77746279848553,1.73482131644732,1
0.961,0.194,0.289,0.481333333333333,0.174816333333333,0.418110431983386,1.044678,1.02209490753061,0.980386148412961,16.0543080742742,-16.7375252683463,0.703,1.586,0.753,1.014,0.246013,0.495996975797232,3.576614,1.89119380286633,1.73482131644732,1
0.961,0.194,0.292,0.482333333333333,0.174242333333333,0.417423446075245,1.046421,1.02294721271432,0.980386148412961,16.0543080742742,-16.9014123671227,0.611,1.281,0.875,0.922333333333333,0.113905333333333,0.337498641972576,2.779907,1.66730531097337,1.41925402941123,1
0.96,0.19,0.292,0.480666666666667,0.174921333333333,0.418235978047481,1.042964,1.02125608933313,0.9786214794291,16.260204708312,-16.9180128520781,0.55,1.556,0.875,0.993666666666667,0.263570333333333,0.513391014075367,3.489261,1.86795636994015,1.65034420652178,1
0.952,0.19,0.292,0.478,0.171108,0.413652027675436,1.027668,1.0137396115374,0.97077494817285,17.8242358246438,-17.0519648540015,0.55,1.434,0.845,0.943,0.202567,0.450074438287713,3.072881,1.75296349077783,1.53585676415478,1
0.952,0.19,0.291,0.477666666666667,0.171294333333333,0.413877195957126,1.027085,1.013452021558,0.97077494817285,17.8242358246438,-16.996939245264,0.703,1.434,0.784,0.973666666666667,0.160570333333333,0.400712282483746,3.165221,1.77910679836821,1.59704884083111,1
0.957,0.192,0.288,0.479,0.173667,0.416733727936677,1.035657,1.01767234412654,0.97607018190292,16.8632195997888,-16.7486655381656,0.733,1.434,0.784,0.983666666666667,0.152750333333333,0.390832871357225,3.208301,1.79117307929748,1.61047974218864,1
0.959,0.192,0.288,0.479666666666667,0.174624333333333,0.417880764493095,1.039489,1.01955333357309,0.97803118559686,16.4635952022703,-16.7156864889985,0.733,1.434,0.967,1.04466666666667,0.127374333333333,0.356895409515636,3.528734,1.87849248068764,1.61047974218864,1
0.959,0.193,0.288,0.48,0.174337,0.417536824723281,1.039874,1.01974212426476,0.978227989785612,16.4635952022703,-16.7156864889985,0.703,1.373,0.967,1.01433333333333,0.113905333333333,0.337498641972576,3.314427,1.82055678296504,1.54251029169986,1
0.957,0.193,0.289,0.479666666666667,0.173189333333333,0.416160225554213,1.036619,1.01814488163522,0.976267381407368,16.8632195997888,-16.8035480193898,0.611,1.373,0.906,0.963333333333333,0.147626333333333,0.384221724181928,3.079286,1.75478944605899,1.50281402708386,1
0.957,0.188,0.287,0.477333333333333,0.175010333333333,0.418342363780353,1.033562,1.01664251337429,0.9752912385539,16.8632195997888,-16.6937513973205,0.52,1.342,0.784,0.882,0.176124,0.419671299947947,2.68602,1.63890817314455,1.43922340169968,1
0.957,0.188,0.287,0.477333333333333,0.175010333333333,0.418342363780353,1.033562,1.01664251337429,0.9752912385539,16.8632195997888,-16.6937513973205,-0.243,1.342,0.753,0.617333333333333,0.641860333333333,0.801161864627451,2.427022,1.55789024003618,1.3638229357215,1
0.96,0.188,0.287,0.478333333333333,0.176452333333333,0.420062296967168,1.039313,1.01946701761263,0.978235145555505,16.260204708312,-16.6444734070548,-0.335,1.495,0.57,0.576666666666667,0.837258333333334,0.915018214754949,2.67215,1.63467122076582,1.53207375801559,1
0.957,0.188,0.288,0.477666666666667,0.174820333333333,0.418115215381279,1.034137,1.01692526765736,0.9752912385539,16.8632195997888,-16.7486655381656,-0.335,1.678,0.54,0.627666666666667,1.01880633333333,1.00935936778401,3.219509,1.79429902747563,1.71111338022938,1
0.957,0.199,0.293,0.483,0.170716,0.413177927774464,1.041299,1.02044059111739,0.977471227198018,16.8632195997888,-17.0227598877437,0.001,1.678,0.54,0.739666666666667,0.732982333333333,0.856143874201838,3.107285,1.76274927315259,1.67800029797375,1
0.955,0.199,0.293,0.482333333333333,0.169769333333333,0.412030743189551,1.037475,1.0185651672819,0.975513198270531,17.2538531173573,-17.0563424645301,0.184,1.434,0.845,0.821,0.391057,0.625345504501312,2.804237,1.67458562038494,1.445756549354,1
0.955,0.187,0.29,0.477333333333333,0.173776333333333,0.416864886184161,1.031094,1.01542798858412,0.973136167244852,17.2538531173573,-16.8916957446745,0.611,1.281,0.845,0.912333333333333,0.115625333333333,0.340037252861114,2.728307,1.65175875962563,1.41925402941123,1
0.957,0.187,0.289,0.477666666666667,0.174921333333333,0.418235978047481,1.034339,1.01702458180715,0.975098969335934,16.8632195997888,-16.8035480193898,0.917,1.281,0.845,1.01433333333333,0.0546293333333333,0.233729188021807,3.195875,1.78770103764584,1.57538884088977,1
0.957,0.192,0.288,0.479,0.173667,0.416733727936677,1.035657,1.01767234412654,0.97607018190292,16.8632195997888,-16.7486655381656,1.039,1.403,0.875,1.10566666666667,0.0730293333333333,0.270239400038805,3.813555,1.9528325581063,1.74583217979278,1
0.957,0.192,0.288,0.479,0.173667,0.416733727936677,1.035657,1.01767234412654,0.97607018190292,16.8632195997888,-16.7486655381656,1.039,1.403,0.906,1.116,0.066199,0.257291663292847,3.868766,1.96691789355835,1.74583217979278,1
0.958,0.187,0.283,0.476,0.176547,0.42017496355685,1.032822,1.01627850513528,0.976080427014086,16.6645713738191,-16.4575145052836,1.039,1.464,0.906,1.13633333333333,0.0849463333333333,0.291455542636151,4.043653,2.01088363661352,1.79522059925793,1
0.958,0.187,0.282,0.475666666666667,0.176740333333333,0.420404963497499,1.032257,1.01600049212587,0.976080427014086,16.6645713738191,-16.4024914593823,1.039,1.464,0.906,1.13633333333333,0.0849463333333333,0.291455542636151,4.043653,2.01088363661352,1.79522059925793,1
0.958,0.187,0.282,0.475666666666667,0.176740333333333,0.420404963497499,1.032257,1.01600049212587,0.976080427014086,16.6645713738191,-16.4024914593823,1.069,1.739,0.936,1.248,0.185233,0.430387035120716,5.042978,2.24565758743402,2.04129419731699,1
0.955,0.187,0.288,0.476666666666667,0.174152333333333,0.417315627952433,1.029938,1.01485861084192,0.973136167244852,17.2538531173573,-16.7817712263453,1.222,1.739,1.089,1.35,0.117913,0.343384624000551,5.703326,2.38816372973044,2.12541878226386,1
0.955,0.187,0.288,0.476666666666667,0.174152333333333,0.417315627952433,1.029938,1.01485861084192,0.973136167244852,17.2538531173573,-16.7817712263453,1.344,1.739,1.089,1.39066666666667,0.107258333333333,0.327503180646133,6.016378,2.4528306097242,2.19783006622441,1
0.955,0.187,0.286,0.476,0.174531,0.417769074968457,1.02879,1.01429285711771,0.973136167244852,17.2538531173573,-16.6717193612489,1.344,1.922,0.875,1.38033333333333,0.275042333333333,0.524444785781433,6.266045,2.50320694310319,2.34529742250317,1
0.958,0.183,0.286,0.475666666666667,0.177136333333333,0.420875674437634,1.033049,1.01639018098366,0.975321998111393,16.6645713738191,-16.6223961374064,0.703,1.922,0.601,1.07533333333333,0.540234333333333,0.735006349178926,4.549494,2.13295428924297,2.04653194453446,1
0.962,0.183,0.292,0.479,0.177937,0.421825793426623,1.044197,1.02185957939435,0.979251244574139,15.8458075497508,-16.8848434803418,0.032,1.861,0.54,0.811,0.891391,0.94413505389854,3.755945,1.93802605761636,1.8612751005695,1
0.962,0.187,0.292,0.480333333333333,0.176758333333333,0.420426370882386,1.045677,1.02258349292368,0.980006632630616,15.8458075497508,-16.8848434803418,-0.274,1.464,0.387,0.525666666666667,0.769582333333333,0.87725841878738,2.368141,1.5388765382577,1.48942002135059,1
0.96,0.187,0.292,0.479666666666667,0.175796333333333,0.419280733319972,1.041833,1.02070220926576,0.978043455067309,16.260204708312,-16.9180128520781,-0.67,1.464,0.387,0.393666666666667,1.13852233333333,1.06701562000438,2.741965,1.65588797930295,1.61002981338856,1
0.959,0.19,0.288,0.479,0.175201,0.418570185273629,1.038725,1.01917859082695,0.977640526983206,16.4635952022703,-16.7156864889985,-0.823,1.403,0.387,0.322333333333333,1.24190533333333,1.114408064101,2.795507,1.67197697352565,1.62657246995023,1
