0.925,0.305,0.055,0.428333333333333,0.200633333333333,0.44792112400883,0.951675,0.975538312932916,0.973986652885962,22.3316450092215,-3.40276977106176,-26.929,-13.776,14.26,-8.815,442.592071,21.0378723021127,1118.296817,33.4409452169044,30.2481274957641,1
0.932,0.305,0.055,0.430666666666667,0.204126333333333,0.451803423330693,0.964674,0.982178191572181,0.980637037848357,21.2512439756827,-3.37727186768789,-29.218,-14.142,14.26,-9.7,487.382644,22.0767444157874,1257.035288,35.454693455169,32.4605558794054,1
0.973,0.269,0.043,0.428333333333333,0.235265333333333,0.485041578973734,1.020939,1.01041526116741,1.00949987617632,13.3444767140332,-2.53043831654952,-33.338,-14.142,14.26,-11.0733333333333,573.454937333333,23.9469191616236,1514.766008,38.9199949640285,36.2135114011331,1
0.977,0.249,0.043,0.423,0.240796,0.490709690142756,1.018379,1.00914766015683,1.00823112429641,12.3122515058189,-2.52009166629374,-36.481,-15.638,14.138,-12.6603333333333,647.220664333333,25.4405319192295,1775.293449,42.1342313208631,39.6914399461647,1
0.977,0.249,0.043,0.423,0.240796,0.490709690142756,1.018379,1.00914766015683,1.00823112429641,12.3122515058189,-2.52009166629374,-40.754,-15.821,12.521,-14.6846666666667,710.524846333333,26.6556719355062,2067.967998,45.4749161406593,43.7171883473766,1
1.014,0.281,0.052,0.449,0.252529,0.502522636306067,1.109861,1.05349940673927,1.05221528215475,0,-2.93567344642117,-43.561,-19.117,12.521,-16.719,790.610484,28.1177965708553,2419.795851,49.1914205019534,47.5712140900356,1
1.014,0.281,0.052,0.449,0.252529,0.502522636306067,1.109861,1.05349940673927,1.05221528215475,0,-2.93567344642117,-44.751,-20.246,13.467,-17.1766666666667,854.399486333333,29.2301126637126,2593.912606,50.9304683465605,49.1177413670458,1
0.998,0.267,0.065,0.443333333333333,0.240942333333333,0.490858771270651,1.071518,1.03514153621618,1.03309873681077,3.62430749400795,-3.72642588844146,-45.911,-20.856,13.467,-17.7666666666667,888.594706333333,29.8093057002899,2724.152746,52.1934166921462,50.4261108653047,1
0.991,0.267,0.065,0.441,0.237076,0.486904508091679,1.057595,1.02839437960347,1.02633815090349,7.69281245155988,-3.7526728167912,-45.911,-20.856,10.964,-18.601,812.505175,28.5044764028389,2663.001953,51.6042823126143,50.4261108653047,1
0.972,0.258,0.049,0.426333333333333,0.234234333333333,0.483977616562309,1.013749,1.00685103168244,1.00565799355447,13.5904939668059,-2.8859244528735,-42.554,-20.856,10.323,-17.6956666666667,706.485062333333,26.5797867247526,2352.379981,48.5013399917982,47.390037476246,1
0.972,0.258,0.049,0.426333333333333,0.234234333333333,0.483977616562309,1.013749,1.00685103168244,1.00565799355447,13.5904939668059,-2.8859244528735,-42.554,-20.124,10.018,-17.5533333333333,695.910041333333,26.380106924221,2316.178616,48.1266933831943,47.0724791359028,1
