0.983,-0.162,0.1,0.307,0.359893,0.59991082670677,1.002533,1.00126569900302,0.996259504346132,10.5798440961225,-5.80868249300161,-0.914,-1.158,-0.914,-0.995333333333333,0.0198453333333333,0.140873465682269,3.011756,1.73544115428902,1.47524913150288,1
0.983,-0.163,0.103,0.307666666666667,0.359745333333333,0.599787740232604,1.003467,1.00173200008785,0.996422601108586,10.5798440961225,-5.98169769204037,-0.914,-1.158,-0.914,-0.995333333333333,0.0198453333333333,0.140873465682269,3.011756,1.73544115428902,1.47524913150288,1
0.983,-0.163,0.104,0.308,0.359541,0.599617378000338,1.003674,1.00183531580794,0.996422601108586,10.5798440961225,-6.03934526072883,-1.097,-1.158,-0.914,-1.05633333333333,0.0161243333333333,0.126981625967434,3.379769,1.83841480629373,1.59510908717868,1
0.984,-0.162,0.104,0.308666666666667,0.359745333333333,0.599787740232604,1.005316,1.00265447687626,0.99724620831568,10.2630958986226,-6.03325300620071,-1.097,-1.371,-1.006,-1.158,0.036097,0.189992105099133,4.095086,2.02363188352032,1.75586161185898,1
0.984,-0.161,0.101,0.308,0.359893,0.59991082670677,1.004378,1.00218660936973,0.997084249198632,10.2630958986226,-5.86044595619214,-1.25,-1.432,-1.067,-1.24966666666667,0.0333063333333333,0.182500228310359,4.751613,2.17981948793931,1.90082192748295,1
0.984,-0.161,0.101,0.308,0.359893,0.59991082670677,1.004378,1.00218660936973,0.997084249198632,10.2630958986226,-5.86044595619214,-1.25,-1.432,-1.067,-1.24966666666667,0.0333063333333333,0.182500228310359,4.751613,2.17981948793931,1.90082192748295,1
0.984,-0.161,0.103,0.308666666666667,0.359480333333333,0.599566788050617,1.004786,1.00239014360677,0.997084249198632,10.2630958986226,-5.97566273966066,-1.25,-1.28,-0.945,-1.15833333333333,0.0343583333333333,0.185360010070493,4.093925,2.02334500271209,1.78910592196214,1
0.984,-0.161,0.103,0.308666666666667,0.359480333333333,0.599566788050617,1.004786,1.00239014360677,0.997084249198632,10.2630958986226,-5.97566273966066,-1.25,-1.28,-0.945,-1.15833333333333,0.0343583333333333,0.185360010070493,4.093925,2.02334500271209,1.78910592196214,1
0.983,-0.161,0.102,0.308,0.359011,0.599175266512229,1.002614,1.00130614699002,0.99609738479729,10.5798440961225,-5.92403796584585,-1.158,-1.341,-1.006,-1.16833333333333,0.0281363333333333,0.167738884380853,4.151281,2.03746926357185,1.7717914662849,1
0.983,-0.159,0.102,0.308666666666667,0.358074333333333,0.598393126074601,1.001974,1.00098651339566,0.995776079246735,10.5798440961225,-5.92403796584585,-1.158,-1.493,-1.036,-1.229,0.055993,0.236628400662304,4.643309,2.15483386830633,1.88944780293079,1
0.982,-0.159,0.102,0.308333333333333,0.357400333333333,0.59782968589167,1.000009,1.00000449998987,0.994788922334784,10.887482877261,-5.93002762413473,-1.128,-1.493,-1.036,-1.219,0.058423,0.241708502126011,4.574729,2.1388616131017,1.87121163955337,1
0.982,-0.159,0.103,0.308666666666667,0.357194333333333,0.597657371186312,1.000214,1.00010699427611,0.994788922334784,10.887482877261,-5.98774480195049,-1.097,-1.371,-1.006,-1.158,0.036097,0.189992105099133,4.095086,2.02363188352032,1.75586161185898,1
0.983,-0.161,0.104,0.308666666666667,0.358600333333333,0.598832475182612,1.003026,1.00151185714399,0.99609738479729,10.5798440961225,-6.03934526072883,-1.006,-1.28,-0.945,-1.077,0.031837,0.178429257690548,3.543461,1.88240829789926,1.62801597043764,1
