0.962,-0.167,0.253,0.349333333333333,0.325620333333333,0.570631521503442,1.017342,1.00863372935868,0.976387730361254,15.8458075497508,-14.7347674960834,-2.073,-1.615,0,-1.22933333333333,1.18588633333333,1.08898408314049,6.905554,2.62784208049114,2.62784208049114,1
0.962,-0.168,0.267,0.353666666666667,0.324858333333333,0.569963449120497,1.024957,1.01240160015678,0.976559265994645,15.8458075497508,-15.5118230167779,-2.378,-1.707,0,-1.36166666666667,1.50316233333333,1.22603520884734,8.568733,2.92723982618439,2.92723982618439,1
0.962,-0.169,0.285,0.359333333333333,0.323934333333333,0.569152293620375,1.03523,1.0174625300226,0.976731795325615,15.8458075497508,-16.5023334997033,-2.865,-1.615,0.03,-1.48333333333333,2.10825833333333,1.45198427447866,10.81735,3.28897400415388,3.28883718052445,1
0.962,-0.169,0.307,0.366666666666667,0.322460333333333,0.567855908953436,1.048254,1.02384276136524,0.976731795325615,15.8458075497508,-17.6992777097916,-3.414,-1.707,0,-1.707,2.913849,1.707,14.569245,3.81696803759214,3.81696803759214,1
0.974,-0.169,0.312,0.372333333333333,0.329342333333333,0.573883553809772,1.074581,1.03661998823098,0.988552982899753,13.0939233205705,-17.7617455363486,-3.445,-2.042,0,-1.829,3.001033,1.73234898331716,16.037789,4.00472083920964,4.00472083920964,1
0.978,-0.162,0.318,0.378,0.3276,0.572363520850167,1.083852,1.04108212932506,0.991326384194429,12.0406077411656,-18.0121094182515,-4.237,-3.81,-0.121,-2.72266666666667,5.12208433333333,2.2632022298799,32.48291,5.6993780362422,5.69809345307709,1
0.978,-0.162,0.318,0.378,0.3276,0.572363520850167,1.083852,1.04108212932506,0.991326384194429,12.0406077411656,-18.0121094182515,-5.579,-6.829,-0.853,-4.42033333333333,9.93502533333333,3.15198752112589,78.488091,8.85935048409306,8.81819040393209,1
0.965,-0.161,0.316,0.373333333333333,0.319434333333333,0.565185220377651,1.057002,1.02810602566078,0.978338387266901,15.203604093293,-18.1316105633992,-6.524,-8.689,-2.347,-5.85333333333333,10.3925863333333,3.22375345417936,123.569706,11.1161911642433,10.8656015480046,1
0.958,-0.161,0.316,0.371,0.315309,0.561523819619435,1.043541,1.02153854552826,0.971434506284392,16.6645713738191,-18.2553388171749,-6.89,-9.817,-2.347,-6.35133333333333,14.1678463333333,3.76401996983721,149.353998,12.2210473364602,11.9935644826715,1
0.956,-0.156,0.316,0.372,0.311488,0.558111100050877,1.038128,1.01888566581339,0.968644413600781,17.0596212568516,-18.29098988085,-6.981,-10,-1.615,-6.19866666666667,18.0360903333333,4.2468918438469,151.342586,12.3021374565561,12.1956697643057,1
0.938,-0.156,0.317,0.366333333333333,0.301034333333333,0.548665957877225,1.004669,1.00233178139776,0.950883799420308,20.2816498129502,-18.6728411427886,-6.951,-10.945,-1.31,-6.402,23.434357,4.84090456423177,169.825526,13.0317123203361,12.9657019092682,1
0.916,-0.167,0.317,0.355333333333333,0.294324333333333,0.542516666410658,0.967434,0.983582228387642,0.931098813230905,23.6518581754495,-19.0891951930008,-7.103,-11.036,-0.945,-6.36133333333333,25.8696223333333,5.08621886408099,173.13893,13.1582267042334,13.1242487404042,1
0.898,-0.181,0.33,0.349,0.291331,0.539750868456921,0.948065,0.973686294450117,0.91605949588441,26.103591118376,-20.1775368901938,-7.865,-10.945,-0.365,-6.39166666666667,29.6121333333333,5.44170316475764,181.784475,13.4827473090613,13.4778058303271,1
0.879,-0.211,0.348,0.338666666666667,0.297090333333333,0.545059935542261,0.938266,0.968641316484074,0.903970132249954,28.4780316848426,-21.5988324418028,-8.445,-10.091,0.03,-6.16866666666667,29.4949303333333,5.43092352490194,173.147206,13.1585411805413,13.158506982177,1
0.868,-0.239,0.364,0.331,0.307179,0.554237313792567,0.943041,0.971102981150815,0.900302726864692,29.7729481314333,-22.7509763427876,-10.914,-9.542,1.31,-6.382,44.845744,6.69669649902099,211.88126,14.5561416591073,14.4970741875732,1
0.851,-0.283,0.373,0.313666666666667,0.324129333333333,0.569323575248148,0.943419,0.971297585706873,0.896822167433433,31.6793979667938,-23.6682175333378,-14.085,-5.731,5.365,-4.817,95.202172,9.7571600376339,260.014811,16.1249747596702,15.2063008651019,1
0.846,-0.31,0.373,0.303,0.337759,0.581170370889639,0.950945,0.975164088756349,0.901008324045899,32.2207635824143,-23.7926030187976,-18.75,-2.195,11.31,-3.21166666666667,226.676108333333,15.0557666139368,484.296625,22.006740444691,18.8780434632406,1
0.834,-0.31,0.371,0.298333333333333,0.331144333333333,0.575451417005235,0.929297,0.96400051867206,0.889750526833224,33.4881455011715,-23.9816088113033,-22.713,1.067,15.67,-1.992,375.331783,19.3734814372637,762.567758,27.6146294199289,22.7380486849686,1
0.814,-0.293,0.348,0.289666666666667,0.308914333333333,0.555800623725211,0.869549,0.932496112592433,0.865127158283683,35.5113961735016,-23.1476005127105,-26.067,5.457,17.103,-1.169,498.840132,22.3347292797562,1001.779947,31.650907522534,26.6320734829266,1
0.814,-0.293,0.347,0.289333333333333,0.308856333333333,0.55574844429232,0.868854,0.932123382390979,0.865127158283683,35.5113961735016,-23.0880631045758,-31.402,16.829,17.103,0.843333333333334,779.839910333333,27.9256138756757,1561.813454,39.5197856016452,35.6272486307882,1
