0.916,0.044,-0.428,0.177333333333333,0.464917333333333,0.681848468014216,1.024176,1.01201581015318,0.917056159676167,23.6518581754495,25.0442815159342,-5.432,-0.549,1.129,-1.61733333333333,11.6176823333333,3.40847214061276,31.082666,5.57518304632234,5.45967260923217,1
0.916,0.044,-0.428,0.177333333333333,0.464917333333333,0.681848468014216,1.024176,1.01201581015318,0.917056159676167,23.6518581754495,25.0442815159342,-5.432,-0.549,1.129,-1.61733333333333,11.6176823333333,3.40847214061276,31.082666,5.57518304632234,5.45967260923217,1
0.916,0.043,-0.421,0.179333333333333,0.460832333333333,0.678846325270553,1.018146,1.00903220959492,0.917008724058828,23.6518581754495,24.6838421197913,-5.432,0.092,1.038,-1.434,12.211732,3.49452886667144,30.592532,5.53105161791137,5.43277903103007,1
0.915,0.04,-0.421,0.178,0.460507,0.678606660739489,1.016066,1.008000992063,0.915873899617191,23.7942729505366,24.7075982485674,-5.432,0.336,1.038,-1.35266666666667,12.6039213333333,3.55020018214936,30.696964,5.54048409437298,5.44238183151458,1
0.916,0.04,-0.421,0.178333333333333,0.461244333333333,0.679149713489841,1.017897,1.00890881649434,0.916872946487135,23.6518581754495,24.6838421197913,-5.585,0.336,0.977,-1.424,13.088161,3.61775634889914,32.25965,5.67975791737641,5.59509794373611,1
0.915,0.04,-0.422,0.177666666666667,0.461106333333333,0.679048108261361,1.016909,1.00841905971674,0.915873899617191,23.7942729505366,24.7592548606334,-5.585,-0.458,0.977,-1.68866666666667,11.9008663333333,3.44976322859024,32.356518,5.68827900159618,5.60374776377381,1
0.91,0.045,-0.422,0.177666666666667,0.456756333333333,0.675837505124814,1.008209,1.00409611093759,0.911111957994186,24.4946484714197,24.8788648857762,-4.822,-0.732,0.793,-1.587,8.430325,2.90350219562514,24.416357,4.94129102563288,4.87724389384004,1
0.908,0.045,-0.422,0.177,0.455293,0.67475402925807,1.004573,1.00228389191885,0.909114404241842,24.7695868265909,24.9270123965654,-2.808,-1.068,0.793,-1.02766666666667,3.24302033333333,1.80083878604758,9.654337,3.1071428998358,3.00424499666722,1
0.908,0.045,-0.421,0.177333333333333,0.454694333333333,0.674310264888006,1.00373,1.0018632641234,0.909114404241842,24.7695868265909,24.8750982125596,-2.808,-1.068,0.427,-1.14966666666667,2.62130833333333,1.61904550069889,9.207817,3.03443849830574,3.00424499666722,1
0.916,0.045,-0.421,0.18,0.460561,0.678646446981048,1.018322,1.0091194181067,0.917104683228692,23.6518581754495,24.6838421197913,-3.479,-1.068,0.427,-1.37333333333333,3.88413033333333,1.97081971101705,13.426394,3.66420441569517,3.63923961838184,1
0.916,0.047,-0.418,0.181666666666667,0.458490333333333,0.677119142642809,1.015989,1.00796279693251,0.917204993444759,23.6518581754495,24.5287257222797,-3.937,-0.763,0.427,-1.42433333333333,5.08914533333333,2.25591341441407,16.264467,4.03292288545169,4.01025410666207,1
0.915,0.048,-0.418,0.181666666666667,0.457622333333333,0.676477888281157,1.014253,1.0071012858695,0.91625815139621,23.7942729505366,24.5523711815682,-3.937,-0.763,0.305,-1.465,4.868244,2.20640975342297,16.175163,4.02183577486699,4.01025410666207,1
0.914,0.048,-0.418,0.181333333333333,0.456889333333333,0.675935894396305,1.012424,1.00619282446259,0.915259526036195,23.9358893976888,24.5760594397988,-1.801,-0.763,0.305,-0.753,1.108884,1.05303561193342,3.918795,1.97959465547874,1.95595756600188,1
