0.98,-0.185,0.175,0.323333333333333,0.355808333333333,0.59649671695101,1.02525,1.0125462952379,0.997308878933703,11.4783409545336,-10.1246716553978,18.719,25.426,-7.743,12.134,307.567309,17.5375970132741,1056.836486,32.5090216093933,31.5734451240279,1
0.98,-0.181,0.175,0.324666666666667,0.353780333333333,0.594794362223898,1.023786,1.01182310706961,0.996574633431937,11.4783409545336,-10.1246716553978,21.493,25.426,-7.225,13.2313333333333,317.713302333333,17.8245140840735,1160.63115,34.0680370728928,33.2931002611652,1
0.979,-0.181,0.186,0.328,0.351523,0.59289375102121,1.025798,1.01281686399862,0.995591281601039,11.7627870854941,-10.7574022306548,21.493,24.573,-5.792,13.4246666666667,279.331808333333,16.7132225597978,1099.328642,33.1561252561273,32.6463072643752,1
0.979,-0.182,0.186,0.327666666666667,0.352032333333333,0.593323127253045,1.026161,1.01299605132498,0.995773568638975,11.7627870854941,-10.7574022306548,20.274,21.829,-3.17,12.9776666666667,196.164860333333,14.0058866314608,897.589217,29.9597933404087,29.7916148773443,1
1.019,-0.187,0.177,0.336333333333333,0.382649333333333,0.618586560905855,1.104659,1.05102759240659,1.03601640913646,0,-9.85394200651487,17.073,15,-0.914,10.3863333333333,96.8474823333333,9.84111184436664,517.322725,22.7447296092963,22.7263575832116,1
1.044,-0.187,0.151,0.336,0.404509,0.636010220043672,1.147706,1.07131041253224,1.06061538740488,0,-8.22996083109656,11.646,7.774,-0.914,6.16866666666667,41.3712213333333,6.43204643432659,196.899788,14.032098488822,14.0022995254351,1
1.044,-0.166,0.138,0.338666666666667,0.396225333333333,0.629464322526173,1.136536,1.06608442442426,1.05711494171637,0,-7.52992677768756,5.457,2.042,-4.786,0.904333333333333,27.2004763333333,5.2154075903359,56.854409,7.5401862709087,5.82654382975019,1
1.036,-0.133,0.138,0.347,0.374401,0.611883158781152,1.110029,1.05357913798632,1.04450227381275,0,-7.58739807531784,2.53,-2.743,-6.676,-2.29633333333333,21.3372423333333,4.61922529579727,58.493925,7.64813212490475,3.73161479791256,1
1.018,-0.123,0.134,0.343,0.358231,0.598524017897361,1.069409,1.03412233318887,1.02540382289125,0,-7.49876945451178,2.103,-7.317,-6.676,-3.96333333333333,27.7030203333333,5.26336587492579,102.530074,10.1257135057239,7.61321863603036,1
1.009,-0.123,0.129,0.338333333333333,0.353221333333333,0.59432426614882,1.049851,1.02462236946106,1.01646937976508,0,-7.28570400574751,2.103,-10.853,-4.664,-4.47133333333333,41.9923243333333,6.48014848080917,143.963114,11.9984629848994,11.0548730431426,1
1.006,-0.123,0.129,0.337333333333333,0.351212333333333,0.592631701255791,1.043806,1.02166824360944,1.0134914898508,0,-7.30719627393875,2.103,-15.121,-3.292,-5.43666666666667,77.6162403333333,8.81000796443075,243.904514,15.6174426203524,15.2665402105389,1
1.001,-0.127,0.145,0.339666666666667,0.346517333333333,0.58865722906742,1.039155,1.01938952319513,1.00902428117464,0,-8.24225837885422,2.256,-18.14,-2.682,-6.18866666666667,113.221737333333,10.640570348122,341.34226,18.4754501974918,18.2797466065589,1
0.975,-0.139,0.16,0.332,0.332437,0.576573499217576,0.995546,0.997770514697643,0.984858365451601,12.8385681409841,-9.31932139135952,3.109,-18.536,-1.524,-5.65033333333333,129.896476333333,11.3972135337254,355.571753,18.8566103263551,18.7949242350162,1
0.975,-0.166,0.161,0.323333333333333,0.345234333333333,0.587566450142733,1.004102,1.00204890100234,0.989030333205206,12.8385681409841,-9.3765358779165,3.109,-20.03,1.28,-5.21366666666667,165.479110333333,12.8638684046959,412.505181,20.3102235585924,20.2698490620922,1
0.979,-0.167,0.166,0.326,0.347529,0.589515903093377,1.013886,1.00691906328165,0.993141480354134,11.7627870854941,-9.62358473777977,3.414,-23.17,3.384,-5.45733333333333,235.304145333333,15.3396266360474,559.955752,23.6633842042934,23.4201685732618,1
0.983,-0.167,0.178,0.331333333333333,0.348258333333333,0.590134165536392,1.025862,1.01284845855636,0.997084750660645,10.5798440961225,-10.2638073284922,3.689,-26.493,3.75,-6.35133333333333,304.265982333333,17.4432216729976,729.55027,27.01018826295,26.7486031410988,1
0.983,-0.167,0.189,0.335,0.346612,0.588737632566494,1.029899,1.01483939616079,0.997084750660645,10.5798440961225,-10.8833651945114,5.152,-26.493,3.75,-5.86366666666667,319.668446333333,17.879274211593,742.484653,27.2485715772405,26.9892970082587,1
0.983,-0.165,0.212,0.343333333333333,0.342412333333333,0.585160092054587,1.038458,1.01904759457054,0.996751724352659,10.5798440961225,-12.1703661323556,6.097,29.134,3.719,12.9833333333333,197.046746333333,14.0373340180154,899.794326,29.996571904136,29.7651367374652,1
0.957,-0.161,0.236,0.344,0.321229,0.566770676729134,0.997466,0.998732196336936,0.970448349990869,16.8632195997888,-13.8529652707913,7.896,29.134,3.719,13.583,185.737033,13.6285374490442,924.967733,30.4132821806526,30.1850421897999,1
0.938,-0.161,0.278,0.351666666666667,0.306020333333333,0.553191045962725,0.983049,0.99148827527107,0.951716869662401,20.2816498129502,-16.5085207849792,11.31,28.677,5.457,15.148,145.839783,12.0764143271089,980.065278,31.3059942822457,30.8267161566068,1
0.938,-0.19,0.279,0.342333333333333,0.321104333333333,0.566660686242952,0.993785,0.996887656659465,0.957049632986712,20.2816498129502,-16.5646551981619,13.445,27.732,6.128,15.7683333333333,120.731612333333,10.9877937882604,987.384233,31.4226706853507,30.8193421247112,1
0.926,-0.19,0.288,0.341333333333333,0.313497333333333,0.559908325829625,0.97652,0.988190265080566,0.945291489435931,22.1803672369512,-17.2764836434138,13.445,23.646,7.621,14.904,65.796667,8.11151447018373,797.980982,28.2485571666944,27.2011275685402,1
0.91,-0.186,0.305,0.343,0.301387,0.548987249396559,0.955721,0.977609840376006,0.928814297908898,24.4946484714197,-18.5293404665432,13.445,23.646,7.621,14.904,65.796667,8.11151447018373,797.980982,28.2485571666944,27.2011275685402,1
0.91,-0.186,0.339,0.354333333333333,0.300480333333333,0.548160864467114,0.977617,0.988745164337101,0.928814297908898,24.4946484714197,-20.4317445792018,13.597,26.939,6.676,15.7373333333333,106.083062333333,10.2996632145587,955.157106,30.9056160915779,30.1759528432823,1
0.93,-0.205,0.339,0.354666666666667,0.322240333333333,0.567662164789352,1.021846,1.01086398689438,0.952326099610842,21.5651850152427,-20.0276138507363,13.658,29.347,1.951,14.9853333333333,188.956564333333,13.7461472541703,1051.593774,32.42828663374,32.3695439109049,1
0.967,-0.258,0.293,0.334,0.376417,0.613528320454729,1.087502,1.04283363965687,1.00082615873088,14.7603345814695,-16.8567542747703,13.597,29.347,-3.048,13.2986666666667,262.425758333333,16.1995604364234,1055.415122,32.4871531839895,32.3438528626384,1
1.026,-0.414,0.108,0.24,0.531468,0.729018518283315,1.235736,1.1116366312784,1.10637787396531,0,-6.00900595749452,7.804,24.744,-3.048,9.83333333333333,196.187461333333,14.006693447539,682.458256,26.1239020056346,25.9454803771293,1
1.037,-0.451,-0.05,0.178666666666667,0.592752333333333,0.769904106582978,1.28127,1.13193197675479,1.13082713090905,0,2.76043593299991,-13.81,-15.548,15.079,-4.75966666666667,295.934682333333,17.2027521732231,659.832645,25.6872078085572,20.7955861662998,1
1.041,-0.451,-0.151,0.146333333333333,0.622821333333333,0.789190302356367,1.309883,1.14450120139736,1.13449636403119,0,8.25335202587078,-24.085,-15.548,16.055,-7.85933333333333,447.141596333333,21.1457228850974,1079.590554,32.8571233372613,28.6675344074094,1
1.129,-0.371,-0.262,0.165333333333333,0.699460333333333,0.836337451829902,1.480926,1.21693303020339,1.18839471557223,0,13.0650183480752,-24.085,-3.262,16.055,-3.764,402.993903,20.0747080427089,848.490894,29.1288670222513,24.3048939310584,1
1.29,-0.247,-0.34,0.234333333333333,0.837986333333333,0.915415934607506,1.840709,1.35672731232182,1.31343404859171,0,14.7654231099286,29.408,3.292,16.055,16.2516666666667,170.540372333333,13.059110702239,1133.430753,33.6664633277688,29.5916834262602,1
1.35,-0.217,-0.354,0.259666666666667,0.896312333333333,0.946737732074376,1.994905,1.41241105914673,1.3673291483765,0,14.6934133704912,29.408,3.292,-15.945,5.585,518.167039,22.7632826938471,1129.910753,33.614145132667,29.5916834262602,1
1.35,-0.217,-0.356,0.259,0.897541,0.947386404800069,1.996325,1.41291365624372,1.3673291483765,0,14.7728060316414,26.756,-4.695,-15.945,2.03866666666667,489.850550333333,22.132567639868,992.169586,31.4987235614398,27.1648037173104,1
1.19,-0.217,-0.356,0.205666666666667,0.731514333333333,0.855286111972674,1.589925,1.26092228150668,1.20962349514219,0,16.6550618094437,25.232,-9.451,1.371,5.71733333333333,314.895582333333,17.7452974709734,727.854866,26.9787854804474,26.9439274234474,1
1.026,-0.192,-0.288,0.182,0.536556,0.732499829351516,1.172484,1.08281300324664,1.04381032759788,0,15.6795241224193,24.805,-9.451,14.298,9.884,307.980931,17.5493854878169,909.04223,30.1503271955712,26.5444801418299,1
0.903,-0.145,-0.209,0.183,0.389824,0.624358871163052,0.880115,0.938144445168227,0.914567657420707,25.4447505453978,13.0316834401584,24.805,-8.932,23.506,13.1263333333333,365.349402333333,19.1141152642055,1247.600685,35.3213913231062,26.3641546232759,1
0.815,-0.109,-0.128,0.192666666666667,0.290564333333333,0.5390401963985,0.69249,0.832159840415289,0.822256650930839,35.4126381110596,8.92568950688403,27.457,-3.993,27.987,17.1503333333333,335.350633333333,18.3125812853714,1553.103067,39.409428656097,27.745826677178,1
0.776,-0.085,-0.101,0.196666666666667,0.251784333333333,0.50178116079954,0.619602,0.787148016576298,0.780641402950164,39.1042158089143,7.41562487986519,27.457,-1.676,27.987,17.9226666666667,288.151026333333,16.9750118213017,1539.967994,39.2424259443781,27.5081047147927,1
0.727,-0.085,-0.101,0.180333333333333,0.224197333333333,0.473494808137675,0.545955,0.738887677526158,0.731952184230637,43.3645204709447,7.9093104624324,-27.164,4.939,26.585,1.45333333333333,731.351154333333,27.0435048455878,1469.038842,38.3280425015419,27.6093574173685,1
0.675,-0.104,-0.087,0.161333333333333,0.197962333333333,0.444929582443484,0.47401,0.688483841495209,0.682964860003793,47.5458497955991,7.34429928950268,-29.298,12.652,20.731,1.36166666666667,721.328930333333,26.8575674686546,1448.220269,38.0554893412238,31.9130993167383,1
0.675,-0.146,-0.087,0.147333333333333,0.209694333333333,0.457923938371137,0.48451,0.696067525459995,0.690609151401862,47.5458497955991,7.34429928950268,-29.298,12.652,13.993,-0.884333333333334,605.951910333333,24.6160904762177,1214.249957,34.8460895510529,31.9130993167383,1
0.694,-0.175,-0.084,0.145,0.228121,0.477620141953833,0.519317,0.720636524192328,0.715724108857596,46.0524163942846,6.90136469042546,-29.298,12.652,5.487,-3.71966666666667,503.522658333333,22.4393105583334,1048.553077,32.3813692885276,31.9130993167383,1
0.757,-0.176,-0.068,0.171,0.260463,0.51035575827064,0.608649,0.780159599056501,0.777190452849236,40.7995664484303,5.13300403363557,28.86,12.865,-1.006,13.573,223.370437,14.9455825246124,999.419861,31.6136024679251,31.5975920759795,1
0.814,-0.19,-0.038,0.195333333333333,0.292837333333333,0.541144466231831,0.70014,0.836743688353847,0.835880374216311,35.5113961735016,2.67280105894946,30.293,20.243,-5.304,15.0773333333333,336.799686333333,18.3521030493329,1355.577314,36.8181655436552,36.4341172254798,1
0.851,-0.231,-0.012,0.202666666666667,0.327242333333333,0.572050988403423,0.777706,0.881876408574353,0.881794760701151,31.6793979667938,0.80787754272847,28.86,25.03,-7.621,15.423,401.936677,20.0483584614801,1517.480141,38.9548474647251,38.2021007275778,1
0.858,-0.249,0.009,0.206,0.335469,0.579196857726283,0.798246,0.893446137156572,0.893400805909643,30.9072407648629,-0.600982638847937,-27.317,25.03,-7.621,-3.30266666666667,699.038104333333,26.4393287421094,1430.79903,37.8259042191988,37.0502279210263,1
0.883,-0.266,0.042,0.219666666666667,0.353724333333333,0.594747285267729,0.852209,0.923151666845703,0.922195749285367,27.9936033968551,-2.72322808944257,-27.317,-30.994,-0.365,-19.5586666666667,279.677712333333,16.7235675719427,1706.97975,41.3156114562038,41.3139991407271,1
0.894,-0.339,0.073,0.209333333333333,0.394012333333333,0.627704017299024,0.919486,0.958898326205652,0.956115578787418,26.6197295443291,-4.66815765438841,-21.646,-31.512,9.817,-14.447,465.890761,21.5845027971459,1557.928949,39.4706086727833,38.2302950551,1
0.894,-0.428,0.13,0.198666666666667,0.440457333333333,0.663669596511196,0.99932,0.99965994218034,0.991171024596664,26.6197295443291,-8.27361058132803,-21.646,-31.512,17.957,-11.7336666666667,685.486254333333,26.1817924201788,1784.009309,42.2375343622234,38.2302950551,1
0.861,-0.428,0.176,0.203,0.415927,0.644924026533358,0.955481,0.97748708431365,0.961511830400438,30.5709510808191,-11.5528722836261,-25.518,-25.415,21.737,-9.732,742.726123,27.2530020915128,1769.587718,42.0664678574277,36.0151433288832,1
0.841,-0.412,0.193,0.207333333333333,0.392656333333333,0.626622959468717,0.914274,0.956176761901271,0.936496129196485,32.7541317160678,-12.9249381506951,-25.518,-25.384,21.737,-9.72166666666667,742.240270333333,27.2440868874942,1768.012949,42.0477460632553,35.9932740939193,1
0.841,-0.412,0.204,0.211,0.392539,0.626529328922438,0.918641,0.958457615129641,0.936496129196485,32.7541317160678,-13.6347941832414,-24.237,-23.128,21.737,-8.54266666666667,687.951130333333,26.2288225113773,1594.833722,39.9353693109254,33.5012918109138,1
1.037,-0.395,0.193,0.278333333333333,0.518117333333333,0.719803676937909,1.268643,1.12634053465193,1.10968193641241,0,-10.542909475638,-22.012,-14.439,20.457,-5.33133333333333,513.116184333333,22.6520679924225,1111.501714,33.3391918618313,26.3251375115117,1
1.663,-0.252,0.145,0.518666666666667,1.02152633333333,1.01070585895865,2.850098,1.68822332645891,1.68198483940849,0,-4.98312099242032,-22.012,-12.488,-23.585,-19.3616666666667,36.0540523333333,6.00450267160681,1196.730513,34.5937929837131,25.307672512501,1
1.663,-0.112,0.106,0.552333333333333,0.937066333333333,0.968021866144217,2.789349,1.67013442572746,1.66676723029942,0,-3.64711223537676,-4.207,-12.488,-23.585,-13.4266666666667,94.5375423333333,9.72304182513545,729.901218,27.0166840674425,13.1775943555719,1
1.38,0.069,-0.14,0.436333333333333,0.678800333333333,0.823893399253407,1.928761,1.38879840149678,1.38172392322055,0,5.79279649503216,-4.207,-11.554,3.353,-4.136,55.558443,7.45375361814435,162.436374,12.7450529226049,12.2960873858313,1
1.38,0.291,-0.14,0.510333333333333,0.613680333333333,0.783377516484443,2.008681,1.41727943610285,1.41034782943783,0,5.79279649503216,-4.207,-14.939,3.353,-5.26433333333333,84.4877813333333,9.19172352354733,252.115179,15.8781352494555,15.5200699096364,1
1.498,0.291,-0.062,0.575666666666667,0.669176333333333,0.818031987964611,2.332529,1.52726192907438,1.52600294888313,0,2.37003472344136,-7.152,-24.542,3.353,-9.447,198.483025,14.0884003705176,664.703477,25.7818439410373,25.5628806670923,1
1.498,0.101,-0.062,0.512333333333333,0.735296333333333,0.857494217667579,2.258049,1.50268060478599,1.5014010123881,0,2.37003472344136,-13.463,-24.542,19.439,-6.18866666666667,523.269034333333,22.8750745208258,1161.436854,34.0798599468953,27.9921798543808,1
0.957,-0.059,-0.091,0.269,0.355264,0.596040267096108,0.927611,0.963125640817438,0.958816979407436,16.8632195997888,5.4318559060839,-13.463,-16.737,31.268,0.355999999999999,719.343577,26.8205812203986,1439.067362,37.9350413470185,21.4797471586609,1
0.732,-0.081,-0.091,0.186666666666667,0.223066333333333,0.472298987224548,0.550666,0.742068729970479,0.736467921908348,42.9456758079447,7.08647875288845,-13.463,-11.646,19.439,-1.89,342.020053,18.493784171986,694.756406,26.3582322244873,17.8011708884556,1
0.727,-0.081,0.027,0.224333333333333,0.192421333333333,0.438658561221975,0.535819,0.731996584691486,0.731498462062635,43.3645204709447,-2.12692624803664,2.713,-7.012,-15.396,-6.565,82.133827,9.06277148558872,293.565329,17.1337482472458,7.51854460650464,1
0.698,-0.031,0.073,0.246666666666667,0.155480333333333,0.394309945770245,0.493494,0.702491281084684,0.698688056288355,45.7332368484762,-5.97054668406288,2.713,-6.097,-15.396,-6.26,82.003897,9.05560031140951,281.570594,16.7800653753196,6.67336331994595,1
0.698,-0.022,0.073,0.249666666666667,0.153008333333333,0.391162796458627,0.493017,0.702151693012272,0.698346618807595,45.7332368484762,-5.97054668406288,2.713,-5.762,-5.762,-2.937,23.941875,4.89304353138208,73.761657,8.58846068862168,6.36875286064705,1
0.797,-0.019,0.018,0.265333333333333,0.212344333333333,0.460808347725313,0.635894,0.79742962071897,0.797226442110396,37.1554291033931,-1.29378762396615,6.402,-5.762,5.335,1.99166666666667,45.3741323333333,6.73603238808524,102.648473,10.1315582710657,8.6131439091658,1
0.931,-0.019,0.018,0.31,0.289573,0.538119875120776,0.867446,0.931367811339859,0.931193857368056,21.4087629292759,-1.10762143415223,11.89,-10.701,9.176,3.455,152.135701,12.3343301804354,340.082477,18.4413252506429,15.9963589919706,1
0.974,-0.08,0.049,0.314333333333333,0.330530333333333,0.574917675266062,0.957477,0.978507537017472,0.977279898493773,13.0939233205705,-2.88000851692345,16.676,-18.963,9.176,2.29633333333333,353.031940333333,18.7891442150337,721.883321,26.8678864259919,25.2524126570116,1
0.974,-0.116,0.099,0.319,0.333325,0.577343052266155,0.971933,0.985866623839148,0.980883275420679,13.0939233205705,-5.80376639333064,16.92,-23.719,3.231,-1.18933333333333,427.536590333333,20.6769579564629,859.316722,29.3141044891363,29.1355000128709,1
0.904,-0.147,0.145,0.300666666666667,0.294324333333333,0.542516666410658,0.85985,0.927280971442852,0.915873899617191,25.311065155487,-9.11252290829884,18.78,-23.719,3.231,-0.569333333333333,462.373150333333,21.5028637705152,925.718722,30.4256260740843,30.2535842669922,1
0.895,-0.166,0.156,0.295,0.295921,0.543986213060589,0.852917,0.923535056183576,0.910264247347988,26.4915702003561,-9.88741881608008,23.689,-22.073,5.426,2.34733333333333,530.648802333333,23.0358156428926,1077.827526,32.8302836722438,32.3787901256363,1
0.893,-0.197,0.185,0.293666666666667,0.305881333333333,0.553065396977006,0.870483,0.932996784560376,0.914471432030547,26.7473194537985,-11.7042197863034,28.475,-22.073,9.054,5.152,650.194279,25.4989074079655,1380.01787,37.1485917633495,36.0283631879107,1
0.893,-0.208,0.262,0.315666666666667,0.305210333333333,0.552458444892766,0.909357,0.953602118286238,0.916904029874447,26.7473194537985,-16.3513223071613,28.475,-22.5,11.25,5.74166666666667,672.368958333333,25.9300782554418,1443.638125,37.9952381884888,36.2915365477958,1
0.86,-0.257,0.262,0.288333333333333,0.312442333333333,0.558965413360552,0.874293,0.935036362929271,0.897579522939333,30.6834171089758,-16.9434182491312,28.414,-22.5,11.524,5.81266666666667,672.523345333333,25.9330550713435,1446.407972,38.0316706443459,36.2436945688488,1
0.854,-0.289,0.257,0.274,0.326829,0.57168960109486,0.878886,0.937489199937791,0.90157473345253,31.3505659313697,-16.7484726867176,23.231,-22.5,11.676,4.13566666666667,565.473560333333,23.7796879780483,1182.258337,34.3839837278928,32.3408311736109,1
0.793,-0.307,0.23,0.238666666666667,0.302556333333333,0.550051209737178,0.775998,0.880907486629555,0.85035169194869,37.5332433306464,-16.1741584032255,11.493,-27.682,11.524,-1.555,511.965337,22.6266510336815,1031.184749,32.1120654738994,29.9730240883365,1
0.793,-0.324,0.216,0.228333333333333,0.312036333333333,0.558602124354476,0.780481,0.883448357290906,0.856635861962363,37.5332433306464,-15.2367762281173,5.06,-27.682,11.31,-3.77066666666667,438.579521333333,20.9422902599819,919.812824,30.3284161142649,28.1406596226883,1
0.975,-0.444,0.091,0.207333333333333,0.513540333333333,0.7166172851204,1.156042,1.0751939359948,1.07133608172226,12.8385681409841,-5.33215888165956,0.243,-22.652,11.31,-3.69966666666667,300.012826333333,17.3208783360814,641.088253,25.3197206343198,22.6533033573472,1
1.334,-0.444,-0.155,0.245,0.910321,0.95410743629845,2.000717,1.41446703743848,1.40594878996356,0,6.62758696326687,0.243,-2.042,-2.774,-1.52433333333333,2.47655633333333,1.57370782972359,11.923889,3.45309846369894,2.05640779029841,1
1.442,-0.437,-0.371,0.211333333333333,1.13699433333333,1.06629936384363,2.407974,1.55176480176604,1.50676242321077,0,14.4282267217857,17.213,-2.042,8.555,7.90866666666667,93.0020663333334,9.64375789479046,373.645158,19.3299032072072,17.3336993454946,1
1.442,-0.13,-0.371,0.313666666666667,0.969372333333333,0.984567079143586,2.233905,1.49462537112147,1.44784805832656,0,14.4282267217857,17.213,-13.323,-9.768,-1.95933333333333,278.843280333333,16.6986011489985,569.203522,23.8579865453898,21.7667107758614,1
1.323,0.042,-0.321,0.348,0.745911,0.863661391981834,1.855134,1.36203303924685,1.32366649878283,0,13.6381498560865,17.213,-15.152,7.225,3.09533333333333,274.663916333333,16.5729875500265,578.071098,24.0431091583431,22.9318658857059,1
1.306,0.042,-0.313,0.345,0.724147,0.850968272028987,1.805369,1.34364020481675,1.30667517004036,0,13.4774798762163,18.463,-16.524,6.341,2.76,315.640213,17.7662661524587,654.133226,25.576028346872,24.7775088537972,1
1.178,-0.061,-0.313,0.268,0.636951,0.798092099948371,1.489374,1.22039911504393,1.17957831448361,0,14.8799412247682,21.451,-18.536,7.103,3.33933333333333,410.363932333333,20.2574414063902,854.181306,29.2263803095765,28.350109294322,1
1.023,-0.061,-0.281,0.227,0.487312,0.69807735960995,1.129211,1.06264340208745,1.02481705684478,0,15.3593271818428,21.451,-18.536,7.103,3.33933333333333,410.363932333333,20.2574414063902,854.181306,29.2263803095765,28.350109294322,1
0.793,-0.019,-0.123,0.217,0.251536,0.501533647924045,0.644339,0.802707294099163,0.793227583988353,37.5332433306464,8.81673021679873,-3.018,-17.804,11.067,-3.25166666666667,208.424610333333,14.4369183115142,448.569229,21.1794529910477,18.0579827223309,1
0.654,-0.019,-0.079,0.185333333333333,0.165636333333333,0.406984438686952,0.434318,0.659028072239719,0.654275935672404,49.1561319161379,6.88767875905652,-3.018,-5.762,11.067,0.762333333333333,81.5220003333334,9.02895344618264,164.787457,12.8369566876266,6.50453441838845,1
0.654,-0.114,-0.04,0.166666666666667,0.179489333333333,0.423661814816173,0.442312,0.66506541031691,0.663861431324339,49.1561319161379,3.49996913906791,3.689,1.463,2.012,2.388,1.344801,1.15965555230853,19.797234,4.44940827526537,3.96851231571731,1
0.723,-0.196,-0.018,0.169666666666667,0.237554333333333,0.487395458876397,0.561469,0.749312351426293,0.749096122003044,43.6972752996305,1.42615633559448,4.939,1.463,-7.987,-0.528333333333333,44.7444253333333,6.68912739700279,90.326259,9.50401278408231,5.15112511981606,1
0.753,-0.274,0.083,0.187333333333333,0.271846333333333,0.521388850411412,0.648974,0.805589225349992,0.801302065391073,41.1490802845014,-6.29007883200066,5.213,-12.5,-14.298,-7.195,116.277049,10.7831836208051,387.858173,19.6941151870299,13.5434622235232,1
0.753,-0.309,0.083,0.175666666666667,0.288401333333333,0.537030104680672,0.669379,0.818155853123352,0.813934886830636,41.1490802845014,-6.29007883200066,5.213,-18.109,-14.298,-9.06466666666667,156.519754333333,12.5107855202355,559.544054,23.6546835531571,18.8443957186215,1
0.729,-0.309,0.05,0.156666666666667,0.277894333333333,0.527156839406768,0.629422,0.793361203992229,0.791784061471308,43.1973740883638,-3.92360691476651,0.243,-25.457,-12.378,-12.5306666666667,165.139980333333,12.850680150612,801.332782,28.3078219225712,25.458159752818,1
0.71,-0.293,0.05,0.155666666666667,0.259876333333333,0.509780671792618,0.592449,0.769707087144194,0.768081375897112,44.7650846713284,-4.02826366648514,-13.414,-25.457,-12.378,-17.083,52.861231,7.27057294853714,981.209129,31.3242578363798,28.7748891396648,1
0.695,-0.223,0.092,0.188,0.217593,0.466468648464181,0.541218,0.735675200071336,0.729899993149747,45.972782790277,-7.54063661720655,-13.414,16.421,-12.378,-3.12366666666667,286.763820333333,16.934102288971,602.799521,24.5519759082645,21.2034109755954,1
