0.989,-0.054,0.145,0.36,0.306631,0.55374272004244,1.002062,1.00103046906675,0.990473119271795,8.50614695347707,-8.34086686293188,-1.25,-1.829,-1.25,-1.443,0.111747,0.334285805860793,6.470241,2.54366684139256,2.21534218575822,1
0.989,-0.055,0.147,0.360333333333333,0.306617333333333,0.553730379637359,1.002755,1.00137655255154,0.990528141952565,8.50614695347707,-8.45426172154052,-1.341,-1.829,-1.28,-1.48333333333333,0.0905443333333333,0.300905854601291,6.781922,2.60421235693251,2.2679334205395,1
0.988,-0.055,0.147,0.36,0.305989,0.553162724702234,1.000778,1.00038892436892,0.989529686265147,8.88512427022808,-8.46269481833699,-1.341,-1.829,-1.28,-1.48333333333333,0.0905443333333333,0.300905854601291,6.781922,2.60421235693251,2.2679334205395,1
0.988,-0.055,0.147,0.36,0.305989,0.553162724702234,1.000778,1.00038892436892,0.989529686265147,8.88512427022808,-8.46269481833699,-1.25,-1.768,-1.28,-1.43266666666667,0.0845613333333333,0.290794314479037,6.326724,2.51529799427424,2.16525379574774,1
0.988,-0.055,0.145,0.359333333333333,0.306416333333333,0.553548853610351,1.000194,1.00009699529596,0.989529686265147,8.88512427022808,-8.34919009061145,-1.25,-1.707,-1.28,-1.41233333333333,0.0653463333333334,0.255629288880076,6.114749,2.47280185215071,2.11573840538002,1
0.988,-0.055,0.145,0.359333333333333,0.306416333333333,0.553548853610351,1.000194,1.00009699529596,0.989529686265147,8.88512427022808,-8.34919009061145,-1.25,-1.646,-1.25,-1.382,0.052272,0.228630706599092,5.834316,2.41543288045849,2.06683719726543,1
0.989,-0.055,0.145,0.359666666666667,0.307045333333333,0.554116714540658,1.002171,1.00108491148354,0.990528141952565,8.50614695347707,-8.34086686293188,-1.189,-1.432,-1.25,-1.29033333333333,0.0159823333333333,0.126421253487431,5.026845,2.24206266638558,1.8612751005695,1
0.989,-0.056,0.145,0.359333333333333,0.307460333333333,0.554491057938118,1.002282,1.00114034980117,0.990584171082902,8.50614695347707,-8.34086686293188,-1.128,-1.432,-1.189,-1.24966666666667,0.0258643333333333,0.160823920277219,4.736729,2.1764027660339,1.82291195618439,1
0.989,-0.057,0.146,0.359333333333333,0.307662333333333,0.554673177045126,1.002686,1.00134209938462,0.990641206492038,8.50614695347707,-8.39757257471851,-1.097,-1.524,-1.158,-1.25966666666667,0.0533343333333333,0.230942272729211,4.866949,2.20611627073461,1.87776063437276,1
0.987,-0.057,0.148,0.359333333333333,0.305980333333333,0.553154890906094,0.999322,0.999660942520013,0.988644526612068,9.24870479102892,-8.52792693676808,-1.097,-1.554,-1.158,-1.26966666666667,0.0615643333333334,0.248121609968445,4.959289,2.22694611519902,1.90218952788622,1
