0.006,0.958,0.246,0.403333333333333,0.245141333333333,0.495117494473113,0.978316,0.989098579515712,0.958018788959799,89.65622326024,-88.6028189727036,-0.518,-1.768,-1.158,-1.148,0.3907,0.625059997120276,4.735112,2.17603124977561,1.84232136176075,1
0.006,0.958,0.246,0.403333333333333,0.245141333333333,0.495117494473113,0.978316,0.989098579515712,0.958018788959799,89.65622326024,-88.6028189727036,-0.518,-1.798,-1.158,-1.158,0.4096,0.64,4.842092,2.20047540317996,1.87113013978184,1
0.005,0.959,0.245,0.403,0.246252,0.496237846198776,0.979731,0.98981361881922,0.959013034322266,89.7135199087591,-88.8308606720926,-0.396,-1.89,-1.097,-1.12766666666667,0.558714333333333,0.74747196157002,4.932325,2.22088383307187,1.93104013422818,1
0.005,0.959,0.245,0.403,0.246252,0.496237846198776,0.979731,0.98981361881922,0.959013034322266,89.7135199087591,-88.8308606720926,-0.396,-1.89,-1.036,-1.10733333333333,0.561825333333333,0.749550087274582,4.802212,2.1913949894987,1.93104013422818,1
0.006,0.959,0.245,0.403333333333333,0.245854333333333,0.495837002787542,0.979742,0.989819175405286,0.959018769367941,89.65622326024,-88.5971184673485,-0.426,-1.89,-1.036,-1.11733333333333,0.540785333333334,0.735381080347689,4.826872,2.19701433768649,1.93741477231903,1
0.008,0.958,0.241,0.402333333333333,0.245146333333333,0.495122543753901,0.975909,0.987881065715909,0.95803340234044,89.5416288745147,-88.0987635353856,-0.548,-2.012,-1.097,-1.219,0.546987,0.739585694831911,5.551857,2.35623789121557,2.08529326474719,1
0.008,0.958,0.241,0.402333333333333,0.245146333333333,0.495122543753901,0.975909,0.987881065715909,0.95803340234044,89.5416288745147,-88.0987635353856,-0.579,-2.134,-1.219,-1.31066666666667,0.610808333333333,0.781542278660172,6.375158,2.52490752305901,2.21115286671908,1
0.006,0.958,0.243,0.402333333333333,0.245616333333333,0.495596946452794,0.976849,0.988356716980261,0.958018788959799,89.65622326024,-88.5855767885978,-0.579,-2.134,-1.219,-1.31066666666667,0.610808333333333,0.781542278660172,6.375158,2.52490752305901,2.21115286671908,1
0.005,0.958,0.243,0.402,0.246013,0.495996975797232,0.976838,0.988351152172142,0.958013047927845,89.7135199087591,-88.8212408300888,-0.579,-2.073,-1.067,-1.23966666666667,0.580369333333333,0.761819751209782,5.771059,2.40230285351369,2.15234058643143,1
0.005,0.959,0.243,0.402333333333333,0.246569333333333,0.496557482405948,0.978755,0.98932047386072,0.959013034322266,89.7135199087591,-88.8212408300888,-0.335,-2.012,-0.945,-1.09733333333333,0.720486333333333,0.848814663712482,5.053394,2.24797553367469,2.03969826199857,1
0.007,0.959,0.243,0.403,0.245776,0.495758005482514,0.978779,0.989332603324079,0.959025547104977,89.5989262679275,-88.3499606044221,-0.335,-1.981,-0.914,-1.07666666666667,0.697174333333333,0.83496966012744,4.871982,2.20725666835554,2.0091256804889,1
0.007,0.959,0.24,0.402,0.246259,0.496244899218118,0.97733,0.988600020230629,0.959025547104977,89.5989262679275,-88.3293467286,-0.335,-1.981,-0.945,-1.087,0.692452,0.832137007950013,4.929611,2.220272730995,2.0091256804889,1
0.007,0.959,0.24,0.402,0.246259,0.496244899218118,0.97733,0.988600020230629,0.959025547104977,89.5989262679275,-88.3293467286,-0.518,-1.981,-0.975,-1.158,0.560209,0.748471108326834,5.14331,2.26788668147242,2.04760469817785,1
0.006,0.959,0.24,0.401666666666667,0.246654333333333,0.496643064316148,0.977317,0.988593445254418,0.959018769367941,89.65622326024,-88.5679038158354,-0.609,-1.92,-1.067,-1.19866666666667,0.442682333333333,0.665343770793214,5.19577,2.27942317264697,2.01426934643806,1
0.006,0.96,0.242,0.402666666666667,0.246889333333333,0.496879596414799,0.9802,0.990050503762308,0.960018749816898,89.65622326024,-88.5797344536009,-0.609,-1.798,-1.067,-1.158,0.359641,0.59970075871221,4.742174,2.17765332410832,1.89833743049016,1
0.007,0.96,0.242,0.403,0.246493,0.496480613921631,0.980213,0.990057069062183,0.960025520494117,89.5989262679275,-88.3431460524775,-0.579,-1.676,-0.975,-1.07666666666667,0.308604333333333,0.555521676744781,4.094842,2.02357159497755,1.77319401081777,1
0.008,0.959,0.238,0.401666666666667,0.246190333333333,0.496175708124988,0.976389,0.988123980075375,0.959033367511267,89.5416288745147,-88.0748162916769,-0.579,-1.676,-0.945,-1.06666666666667,0.311954333333333,0.558528722030777,4.037242,2.00928892894974,1.77319401081777,1
0.008,0.959,0.238,0.401666666666667,0.246190333333333,0.496175708124988,0.976389,0.988123980075375,0.959033367511267,89.5416288745147,-88.0748162916769,-0.701,-1.798,-0.945,-1.148,0.331759,0.575985242866516,4.61723,2.14877406909149,1.92981993978713,1
0.008,0.959,0.239,0.402,0.246027,0.496011088585729,0.976866,0.988365317076636,0.959033367511267,89.5416288745147,-88.0828654300376,-0.884,-1.92,-1.067,-1.29033333333333,0.305732333333333,0.552930676788088,5.606345,2.36777215964712,2.11373035177148,1
0.007,0.959,0.239,0.401666666666667,0.246421333333333,0.496408433986907,0.976851,0.988357728760189,0.959025547104977,89.5989262679275,-88.3223605338465,-0.884,-1.92,-1.128,-1.31066666666667,0.293349333333333,0.541617331086565,5.74024,2.39587979665091,2.11373035177148,1
0.007,0.959,0.24,0.402,0.246259,0.496244899218118,0.97733,0.988600020230629,0.959025547104977,89.5989262679275,-88.3293467286,-0.914,-1.829,-1.128,-1.29033333333333,0.229070333333333,0.478612926416884,5.453021,2.33517044345804,2.04466060753368,1
0.007,0.959,0.24,0.402,0.246259,0.496244899218118,0.97733,0.988600020230629,0.959025547104977,89.5989262679275,-88.3293467286,-0.945,-1.829,-1.036,-1.27,0.236431,0.486241709440891,5.311562,2.30468262457111,2.05870493271863,1
0.008,0.959,0.24,0.402333333333333,0.245864333333333,0.495847086643991,0.977345,0.988607606687305,0.959033367511267,89.5416288745147,-88.0908475670036,-1.006,-1.92,-1.036,-1.32066666666667,0.269625333333333,0.519254593945334,5.771732,2.40244292335947,2.16758759915257,1
0.008,0.96,0.239,0.402333333333333,0.246584333333333,0.496572586167756,0.978785,0.989335635666683,0.96003333275465,89.5416288745147,-88.0828654300376,-1.067,-1.951,-1.097,-1.37166666666667,0.251945333333333,0.501941563663873,6.148299,2.47957637510926,2.22371086249989,1
0.007,0.96,0.239,0.402,0.246979,0.496969817997029,0.97877,0.989328054792747,0.960025520494117,89.5989262679275,-88.3223605338465,-1.067,-1.951,-1.097,-1.37166666666667,0.251945333333333,0.501941563663873,6.148299,2.47957637510926,2.22371086249989,1
0.007,0.96,0.239,0.402,0.246979,0.496969817997029,0.97877,0.989328054792747,0.960025520494117,89.5989262679275,-88.3223605338465,-1.006,-1.951,-1.128,-1.36166666666667,0.264206333333333,0.514010051782388,6.090821,2.46795887323918,2.19509384765208,1
0.007,0.96,0.237,0.401333333333333,0.247306333333333,0.497299038138355,0.977818,0.988846803099449,0.960025520494117,89.5989262679275,-88.3082114317355,-1.006,-1.951,-1.128,-1.36166666666667,0.264206333333333,0.514010051782388,6.090821,2.46795887323918,2.19509384765208,1
0.007,0.96,0.237,0.401333333333333,0.247306333333333,0.497299038138355,0.977818,0.988846803099449,0.960025520494117,89.5989262679275,-88.3082114317355,-1.006,-1.981,-1.097,-1.36133333333333,0.290060333333333,0.538572495893852,6.139806,2.47786319234941,2.22180039607522,1
0.007,0.96,0.239,0.402,0.246979,0.496969817997029,0.97877,0.989328054792747,0.960025520494117,89.5989262679275,-88.3223605338465,-0.853,-1.981,-1.036,-1.29,0.366483,0.605378394064407,5.725266,2.3927528079599,2.15684259972767,1
0.007,0.961,0.24,0.402666666666667,0.247374333333333,0.497367402765132,0.98117,0.990540256627665,0.961025493938636,89.5989262679275,-88.3293467286,-0.64,-1.92,-0.975,-1.17833333333333,0.440608333333333,0.663783348189252,5.046625,2.24646945227395,2.02385770250776,1
0.007,0.96,0.24,0.402333333333333,0.246816333333333,0.496806132544007,0.979249,0.989570108683564,0.960025520494117,89.5989262679275,-88.3293467286,-0.548,-1.92,-0.975,-1.14766666666667,0.492956333333333,0.702108491141742,4.937329,2.22201012598953,1.99667323315559,1
0.008,0.96,0.239,0.402333333333333,0.246584333333333,0.496572586167756,0.978785,0.989335635666683,0.96003333275465,89.5416288745147,-88.0828654300376,-0.548,-1.92,-0.975,-1.14766666666667,0.492956333333333,0.702108491141742,4.937329,2.22201012598953,1.99667323315559,1
0.008,0.96,0.237,0.401666666666667,0.246912333333333,0.496902740315782,0.977833,0.988854387662815,0.96003333275465,89.5416288745147,-88.0666993050815,-0.548,-1.951,-1.036,-1.17833333333333,0.507296333333333,0.712247382117571,5.180001,2.27596155503559,2.02650067850963,1
0.009,0.96,0.236,0.401666666666667,0.246684333333333,0.496673266175394,0.977377,0.988623790933639,0.960042186573069,89.4843310226913,-87.8160497723237,-0.609,-2.012,-1.097,-1.23933333333333,0.507296333333333,0.712247382117571,5.622434,2.37116722312029,2.10214771127055,1
0.009,0.96,0.235,0.401333333333333,0.246850333333333,0.496840349944862,0.976906,0.988385552302339,0.960042186573069,89.4843310226913,-87.8067654236245,-0.701,-2.012,-1.158,-1.29033333333333,0.442814333333333,0.66544296024027,5.880509,2.42497608235628,2.13062080155057,1
