0.947,-0.11,-0.375,0.154,0.489193,0.69942333389729,1.049534,1.02446766664449,0.953367190540979,18.7375417673679,21.6029381177876,-1.25,-1.158,-1.067,-1.15833333333333,0.00837233333333334,0.0915004553722731,4.041953,2.01046089243238,1.70395539847732,1
0.947,-0.11,-0.375,0.154,0.489193,0.69942333389729,1.049534,1.02446766664449,0.953367190540979,18.7375417673679,21.6029381177876,-1.31,-1.158,-1.097,-1.18833333333333,0.0120323333333333,0.109691993022888,4.260473,2.06409132549895,1.74844616731543,1
0.947,-0.11,-0.374,0.154333333333333,0.488664333333333,0.69904530134558,1.048785,1.02410204569662,0.953367190540979,18.7375417673679,21.550617962312,-1.371,-1.128,-1.097,-1.19866666666667,0.0225143333333333,0.150047770171147,4.355434,2.08696765667319,1.77539432239714,1
0.947,-0.11,-0.374,0.154333333333333,0.488664333333333,0.69904530134558,1.048785,1.02410204569662,0.953367190540979,18.7375417673679,21.550617962312,-1.432,-1.128,-1.036,-1.19866666666667,0.0429493333333333,0.207242209342917,4.396304,2.09673651182021,1.82291195618439,1
0.947,-0.11,-0.374,0.154333333333333,0.488664333333333,0.69904530134558,1.048785,1.02410204569662,0.953367190540979,18.7375417673679,21.550617962312,-1.463,-1.128,-1.036,-1.209,0.050503,0.224728725355705,4.486049,2.11802950876516,1.84736379741512,1
0.947,-0.11,-0.374,0.154333333333333,0.488664333333333,0.69904530134558,1.048785,1.02410204569662,0.953367190540979,18.7375417673679,21.550617962312,-1.463,-1.189,-1.036,-1.22933333333333,0.0468023333333333,0.216338469379196,4.627386,2.15113597896553,1.88522942900858,1
0.947,-0.11,-0.374,0.154333333333333,0.488664333333333,0.69904530134558,1.048785,1.02410204569662,0.953367190540979,18.7375417673679,21.550617962312,-1.524,-1.189,-1.036,-1.24966666666667,0.0622963333333333,0.249592334283995,4.809593,2.19307842997007,1.93295033562686,1
0.947,-0.11,-0.374,0.154333333333333,0.488664333333333,0.69904530134558,1.048785,1.02410204569662,0.953367190540979,18.7375417673679,21.550617962312,-1.585,-1.158,-1.036,-1.25966666666667,0.0831023333333333,0.288274753201409,4.926485,2.219568651788,1.96295415127302,1
0.948,-0.11,-0.373,0.155,0.488929,0.699234581524684,1.049933,1.02466238342197,0.954360518881623,18.5583536994437,21.4776489576702,-1.585,-1.158,-1.067,-1.27,0.076489,0.276566447711938,4.991678,2.23420634678178,1.96295415127302,1
0.948,-0.11,-0.373,0.155,0.488929,0.699234581524684,1.049933,1.02466238342197,0.954360518881623,18.5583536994437,21.4776489576702,-1.554,-1.158,-1.128,-1.28,0.056532,0.237764589457724,5.028264,2.24237909373059,1.93800928790344,1
0.947,-0.112,-0.376,0.153,0.490251,0.700179262760616,1.050729,1.02505073045191,0.953600020973154,18.7375417673679,21.6552204627463,-1.28,-2.012,-1.128,-1.47333333333333,0.223397333333333,0.472649270953985,6.958928,2.63797801355508,2.38464756305832,1
0.946,-0.113,-0.376,0.152333333333333,0.489722333333333,0.699801638561481,1.049061,1.02423678902879,0.952725039032774,18.9150927972829,21.6759902495775,-1.28,-2.042,-1.128,-1.48333333333333,0.239857333333333,0.48975231835422,7.080548,2.66092991264332,2.41001327797172,1
0.946,-0.113,-0.376,0.152333333333333,0.489722333333333,0.699801638561481,1.049061,1.02423678902879,0.952725039032774,18.9150927972829,21.6759902495775,-1.31,-2.042,-1.067,-1.473,0.257583,0.507526353995534,7.024353,2.65034959958116,2.42607996570599,1
0.946,-0.113,-0.377,0.152,0.490251,0.700179262760616,1.049814,1.02460431386951,0.952725039032774,18.9150927972829,21.7282748695082,-1.31,-2.042,-1.036,-1.46266666666667,0.270489333333333,0.520085890342483,6.95916,2.63802198626168,2.42607996570599,1
0.946,-0.111,-0.377,0.152666666666667,0.489722333333333,0.699801638561481,1.049366,1.02438566956005,0.952489894959521,18.9150927972829,21.7282748695082,-1.31,-2.042,-1.036,-1.46266666666667,0.270489333333333,0.520085890342483,6.95916,2.63802198626168,2.42607996570599,1
0.946,-0.111,-0.378,0.152333333333333,0.490252333333333,0.700180214897089,1.050121,1.0247541168495,0.952489894959521,18.9150927972829,21.780521488913,-1.31,-2.042,-1.097,-1.483,0.245703,0.495684375384175,7.089273,2.66256887234866,2.42607996570599,1
0.946,-0.111,-0.379,0.152,0.490783,0.700559062463687,1.050878,1.0251234072052,0.952489894959521,18.9150927972829,21.8327300624119,-1.31,-2.042,-1.097,-1.483,0.245703,0.495684375384175,7.089273,2.66256887234866,2.42607996570599,1
0.946,-0.111,-0.378,0.152333333333333,0.490252333333333,0.700180214897089,1.050121,1.0247541168495,0.952489894959521,18.9150927972829,21.780521488913,-1.371,-2.042,-1.097,-1.50333333333333,0.236390333333333,0.48619989030576,7.252814,2.69310489955367,2.45955382132614,1
0.946,-0.112,-0.379,0.151666666666667,0.491046333333333,0.700746982393312,1.051101,1.02523216882811,0.952606949376289,18.9150927972829,21.8327300624119,-1.371,-1.951,-1.036,-1.45266666666667,0.214308333333333,0.462934480605337,6.759338,2.59987268919076,2.38454230409108,1
0.946,-0.112,-0.379,0.151666666666667,0.491046333333333,0.700746982393312,1.051101,1.02523216882811,0.952606949376289,18.9150927972829,21.8327300624119,-1.371,-1.92,-1.036,-1.44233333333333,0.199180333333333,0.446296239434452,6.639337,2.5766910951839,2.35924585408134,1
0.945,-0.112,-0.38,0.151,0.490783,0.700559062463687,1.049969,1.02467995003318,0.951613892290355,19.0910525128604,21.9058684034559,-1.371,-1.859,-1.128,-1.45266666666667,0.138592333333333,0.37227991261057,6.607906,2.57058475837697,2.30987488838681,1
0.945,-0.112,-0.379,0.151333333333333,0.490252333333333,0.700180214897089,1.04921,1.0243095235328,0.951613892290355,19.0910525128604,21.8536580397269,-1.402,-1.859,-1.128,-1.463,0.136381,0.369297982664406,6.693869,2.58725124408125,2.3284082545808,1
0.945,-0.112,-0.378,0.151666666666667,0.489722333333333,0.699801638561481,1.048453,1.0239399396449,0.951613892290355,19.0910525128604,21.8014094863518,-1.402,-1.92,-1.128,-1.48333333333333,0.161777333333333,0.402215530944956,6.924388,2.63142318907469,2.37739437199637,1
0.945,-0.112,-0.377,0.152,0.489193,0.69942333389729,1.047698,1.0235711992822,0.951613892290355,19.0910525128604,21.749122788407,-1.402,-1.951,-1.219,-1.524,0.145119,0.380944877902302,7.257966,2.69406124651983,2.4024997398543,1
0.945,-0.111,-0.377,0.152333333333333,0.488929333333333,0.699234819880513,1.047475,1.02346226115084,0.951496715706366,19.0910525128604,21.749122788407,-1.31,-1.981,-1.219,-1.50333333333333,0.173194333333333,0.416166232812482,7.126422,2.66953591472376,2.37496547343325,1
0.945,-0.111,-0.377,0.152333333333333,0.488929333333333,0.699234819880513,1.047475,1.02346226115084,0.951496715706366,19.0910525128604,21.749122788407,-1.31,-2.134,-1.097,-1.51366666666667,0.299952333333333,0.547679042262285,7.473465,2.73376388885361,2.50400798720771,1
0.947,-0.112,-0.377,0.152666666666667,0.490780333333333,0.700557159219241,1.051482,1.02541796356413,0.953600020973154,18.7375417673679,21.7074649511885,-1.31,-2.317,-1.097,-1.57466666666667,0.424636333333333,0.651641261226861,8.287998,2.87888832711517,2.66168912534879,1
0.947,-0.112,-0.378,0.152333333333333,0.491310333333333,0.700935327497005,1.052237,1.02578604006879,0.953600020973154,18.7375417673679,21.7596715374331,-1.219,-2.378,-1.371,-1.656,0.396739,0.62987220926153,9.020486,3.00341239259613,2.67223595515067,1
0.944,-0.113,-0.379,0.150666666666667,0.489722333333333,0.699801638561481,1.047546,1.02349694674679,0.950739186107315,19.2654645653945,21.8746242067412,-1.006,-2.378,-1.371,-1.585,0.504943,0.710593413985804,8.546561,2.9234501877063,2.58203795479462,1
0.944,-0.113,-0.381,0.15,0.490783,0.700559062463687,1.049066,1.02423922986771,0.950739186107315,19.2654645653945,21.9790864526913,-1.006,-2.347,-1.158,-1.50366666666667,0.539184333333333,0.734291722228525,7.861409,2.80382042934279,2.55351620319903,1
0.943,-0.113,-0.381,0.149666666666667,0.489989333333333,0.699992380910916,1.047179,1.02331764374509,0.949746281909016,19.4383706628683,22.0001707505193,-1.097,-2.256,-1.128,-1.49366666666667,0.436104333333333,0.660381960181631,7.565329,2.75051431554173,2.50857429628863,1
0.943,-0.112,-0.38,0.150333333333333,0.489196333333333,0.699425716808678,1.046193,1.02283576394258,0.949627821833375,19.4383706628683,21.9479189228605,-1.189,-2.225,-1.128,-1.514,0.380071,0.616498986211656,7.63673,2.76346340666925,2.52276554598322,1
0.943,-0.111,-0.379,0.151,0.488404,0.698859070199422,1.045211,1.02235561327749,0.949510400153679,19.4383706628683,21.8956286624537,-1.219,-2.103,-1.128,-1.48333333333333,0.290060333333333,0.538572495893852,7.180954,2.67973021030103,2.43075502673552,1
0.945,-0.111,-0.379,0.151666666666667,0.489989333333333,0.699992380910916,1.048987,1.02420066393261,0.951496715706366,19.0910525128604,21.8536580397269,-1.25,-2.042,-1.128,-1.47333333333333,0.246257333333333,0.496243219936891,7.004648,2.64662955473561,2.39421469379837,1
0.945,-0.112,-0.38,0.151,0.490783,0.700559062463687,1.049969,1.02467995003318,0.951613892290355,19.0910525128604,21.9058684034559,-1.25,-2.042,-1.128,-1.47333333333333,0.246257333333333,0.496243219936891,7.004648,2.64662955473561,2.39421469379837,1
0.945,-0.112,-0.38,0.151,0.490783,0.700559062463687,1.049969,1.02467995003318,0.951613892290355,19.0910525128604,21.9058684034559,-1.189,-2.042,-1.128,-1.453,0.261121,0.511,6.855869,2.61837144041864,2.36293990613388,1
0.942,-0.112,-0.38,0.15,0.488404,0.698859070199422,1.044308,1.02191389069725,0.94863480855385,19.6098106888681,21.9690017820985,-1.189,-1.92,-1.128,-1.41233333333333,0.194224333333333,0.44070889863189,6.372505,2.52438210261442,2.25834474781863,1
0.942,-0.111,-0.383,0.149333333333333,0.489736333333333,0.699811641324531,1.046374,1.02292423961895,0.948517263944099,19.6098106888681,22.1257612378567,-1.341,-1.859,-1.067,-1.42233333333333,0.161777333333333,0.402215530944957,6.392651,2.52836923727528,2.29219589040728,1
0.945,-0.112,-0.383,0.15,0.492379,0.701697228154708,1.052258,1.02579627607045,0.951613892290355,19.0910525128604,22.0622699107935,-1.371,-1.829,-1.067,-1.42233333333333,0.147137333333333,0.383584845025626,6.363371,2.52257229827016,2.28580007874705,1
0.945,-0.112,-0.381,0.150666666666667,0.491314333333333,0.700938180821485,1.05073,1.02505121823253,0.951613892290355,19.0910525128604,21.958040532782,-1.371,-1.829,-1.097,-1.43233333333333,0.136777333333333,0.369834197084766,6.428291,2.53540746232238,2.28580007874705,1
0.945,-0.112,-0.381,0.150666666666667,0.491314333333333,0.700938180821485,1.05073,1.02505121823253,0.951613892290355,19.0910525128604,21.958040532782,-1.341,-1.829,-1.097,-1.42233333333333,0.138917333333333,0.372716156523075,6.346931,2.51931161232587,2.2679334205395,1
0.945,-0.112,-0.38,0.151,0.490783,0.700559062463687,1.049969,1.02467995003318,0.951613892290355,19.0910525128604,21.9058684034559,-1.28,-1.798,-1.097,-1.39166666666667,0.132202333333333,0.363596387954189,6.074613,2.464673000623,2.20708042445218,1
0.945,-0.112,-0.379,0.151333333333333,0.490252333333333,0.700180214897089,1.04921,1.0243095235328,0.951613892290355,19.0910525128604,21.8536580397269,-1.28,-1.798,-1.097,-1.39166666666667,0.132202333333333,0.363596387954189,6.074613,2.464673000623,2.20708042445218,1
0.944,-0.112,-0.379,0.151,0.489459,0.699613464707477,1.047321,1.0233870235644,0.950620849760829,19.2654645653945,21.8746242067412,-1.28,-1.798,-1.097,-1.39166666666667,0.132202333333333,0.363596387954189,6.074613,2.464673000623,2.20708042445218,1
0.944,-0.112,-0.379,0.151,0.489459,0.699613464707477,1.047321,1.0233870235644,0.950620849760829,19.2654645653945,21.8746242067412,-1.28,-1.829,-1.097,-1.402,0.145119,0.380944877902302,6.18705,2.48737813771851,2.23240699694299,1
0.944,-0.111,-0.38,0.151,0.489727,0.699804972831717,1.047857,1.02364886557843,0.950503550756124,19.2654645653945,21.9268744964239,-1.28,-1.859,-1.128,-1.42233333333333,0.148784333333333,0.385725722934488,6.366665,2.52322511877161,2.25705139507278,1
0.944,-0.11,-0.381,0.151,0.489997,0.699997857139577,1.048397,1.02391259392587,0.950387289477295,19.2654645653945,21.9790864526913,-1.25,-1.89,-1.158,-1.43266666666667,0.158981333333333,0.398724633466925,6.475564,2.54471295041307,2.26596557784976,1
0.944,-0.11,-0.381,0.151,0.489997,0.699997857139577,1.048397,1.02391259392587,0.950387289477295,19.2654645653945,21.9790864526913,-1.28,-1.89,-1.158,-1.44266666666667,0.153801333333333,0.392175130947047,6.551464,2.55958277850121,2.28265196646357,1
0.945,-0.111,-0.379,0.151666666666667,0.489989333333333,0.699992380910916,1.048987,1.02420066393261,0.951496715706366,19.0910525128604,21.8536580397269,-1.28,-1.89,-1.158,-1.44266666666667,0.153801333333333,0.392175130947047,6.551464,2.55958277850121,2.28265196646357,1
0.944,-0.111,-0.379,0.151333333333333,0.489196333333333,0.699425716808678,1.047098,1.02327806582571,0.950503550756124,19.2654645653945,21.8746242067412,-1.28,-1.829,-1.189,-1.43266666666667,0.119880333333333,0.346237394475717,6.397362,2.52930069386777,2.23240699694299,1
0.944,-0.112,-0.381,0.150333333333333,0.490520333333333,0.70037156805037,1.048841,1.02412938635702,0.950620849760829,19.2654645653945,21.9790864526913,-1.341,-1.798,-1.158,-1.43233333333333,0.108656333333333,0.329630601330237,6.372049,2.52429178186675,2.24300802495221,1
0.944,-0.112,-0.381,0.150333333333333,0.490520333333333,0.70037156805037,1.048841,1.02412938635702,0.950620849760829,19.2654645653945,21.9790864526913,-1.371,-1.768,-1.158,-1.43233333333333,0.0958463333333334,0.309590589865605,6.346429,2.51921197996516,2.23728965491731,1
0.944,-0.112,-0.38,0.150666666666667,0.489989333333333,0.699992380910916,1.04808,1.02375778385319,0.950620849760829,19.2654645653945,21.9268744964239,-1.371,-1.768,-1.158,-1.43233333333333,0.0958463333333334,0.309590589865605,6.346429,2.51921197996516,2.23728965491731,1
0.944,-0.112,-0.38,0.150666666666667,0.489989333333333,0.699992380910916,1.04808,1.02375778385319,0.950620849760829,19.2654645653945,21.9268744964239,-1.341,-1.798,-1.219,-1.45266666666667,0.0931623333333333,0.305225053580687,6.517046,2.55285056358573,2.24300802495221,1
0.943,-0.112,-0.38,0.150333333333333,0.489196333333333,0.699425716808678,1.046193,1.02283576394258,0.949627821833375,19.4383706628683,21.9479189228605,-1.341,-1.798,-1.219,-1.45266666666667,0.0931623333333333,0.305225053580687,6.517046,2.55285056358573,2.24300802495221,1
