0.996,-0.12,-0.04,0.278666666666667,0.387525333333333,0.622515327789873,1.008016,1.004,1.00320287080929,5.12640008194771,2.29979942179199,-1.432,-1.951,-1.189,-1.524,0.151509,0.389241570236274,7.270746,2.6964320870365,2.42012912878631,1
0.997,-0.122,-0.04,0.278333333333333,0.389042333333333,0.62373258158712,1.010493,1.00523280885574,1.00443665803275,4.43922227484288,2.29749517533278,-1.432,-2.195,-1.219,-1.61533333333333,0.263352333333333,0.513178656350138,8.35461,2.89043422343426,2.62081075241995,1
0.997,-0.124,-0.04,0.277666666666667,0.389844333333333,0.624375154320969,1.010985,1.00547749850506,1.0046815415842,4.43922227484288,2.29749517533278,-1.402,-2.256,-1.219,-1.62566666666667,0.306362333333333,0.553500075278526,8.541101,2.92251621039131,2.65615135110935,1
0.996,-0.124,-0.043,0.276333333333333,0.390080333333333,0.62456411466985,1.009241,1.00460987452842,1.00368919492042,5.12640008194771,2.47207784709369,-1.371,-2.256,-1.219,-1.61533333333333,0.313616333333333,0.560014583143451,8.455138,2.90777199931494,2.63991988514803,1
0.995,-0.122,-0.043,0.276666666666667,0.388562333333333,0.623347682544287,1.006758,1.00337331038851,1.00245149508592,5.73196796519773,2.47455926057072,-1.371,-2.164,-1.158,-1.56433333333333,0.281042333333333,0.530134259724207,7.903501,2.81131659547622,2.56174491314026,1
0.995,-0.121,-0.042,0.277333333333333,0.387844333333333,0.622771493674312,1.00643,1.00320984843651,1.00233028488617,5.73196796519773,2.41708043455016,-1.371,-1.981,-1.097,-1.483,0.204772,0.452517402980261,7.007411,2.64715148792055,2.40914964250874,1
0.995,-0.122,-0.04,0.277666666666667,0.387606333333333,0.62258038302964,1.006509,1.00324922128054,1.00245149508592,5.73196796519773,2.30210829243663,-1.371,-1.798,-1.097,-1.422,0.124801,0.353271849996571,6.315854,2.51313628758967,2.26107164857728,1
0.995,-0.123,-0.039,0.277666666666667,0.387689333333333,0.622647037520724,1.006675,1.00333194905774,1.00257368806487,5.73196796519773,2.24461520663832,-1.31,-1.798,-1.128,-1.412,0.120028,0.34645057367538,6.221288,2.49425098977629,2.2246132248101,1
0.996,-0.123,-0.039,0.278,0.388407,0.62322307402727,1.008666,1.00432365301231,1.00356614131805,5.12640008194771,2.24236387858249,-1.31,-1.951,-1.128,-1.463,0.186889,0.432306604159594,6.794885,2.60670002109947,2.35000021276595,1
0.996,-0.123,-0.039,0.278,0.388407,0.62322307402727,1.008666,1.00432365301231,1.00356614131805,5.12640008194771,2.24236387858249,-1.31,-2.012,-1.036,-1.45266666666667,0.253409333333333,0.503397788367543,6.83754,2.61486902157642,2.40088400386191,1
0.996,-0.123,-0.041,0.277333333333333,0.389042333333333,0.62373258158712,1.008826,1.00440330545055,1.00356614131805,5.12640008194771,2.35723034082533,-1.341,-2.042,-1.036,-1.473,0.266077,0.515826521225887,7.041341,2.65355252444718,2.44295824769888,1
0.996,-0.123,-0.042,0.277,0.389361,0.623987980653474,1.008909,1.00444462266468,1.00356614131805,5.12640008194771,2.41465652085079,-1.341,-2.042,-1.097,-1.49333333333333,0.240660333333333,0.490571435504895,7.171454,2.6779570571613,2.44295824769888,1
0.995,-0.124,-0.042,0.276333333333333,0.389042333333333,0.62373258158712,1.007165,1.00357610573389,1.00269686346373,5.73196796519773,2.41708043455016,-1.371,-2.012,-1.128,-1.50366666666667,0.208564333333333,0.456688442303211,7.200169,2.68331306410564,2.43470429415976,1
0.995,-0.124,-0.044,0.275666666666667,0.389680333333333,0.624243809207054,1.007337,1.0036617956264,1.00269686346373,5.73196796519773,2.53203310313428,-1.432,-1.981,-1.158,-1.52366666666667,0.175634333333333,0.419087500807807,7.315949,2.70480110174482,2.44437824405308,1
0.997,-0.123,-0.044,0.276666666666667,0.390720333333333,0.625076262013951,1.011074,1.00552175511025,1.00455860953953,4.43922227484288,2.52696038970678,-1.463,-1.981,-1.158,-1.534,0.173113,0.416068503975007,7.405694,2.72134047851422,2.46266725320332,1
0.997,-0.121,-0.043,0.277666666666667,0.389601333333333,0.624180529441069,1.010499,1.0052357932346,1.00431568742104,4.43922227484288,2.46960140212547,-1.463,-1.981,-1.067,-1.50366666666667,0.210089333333333,0.4583550297895,7.203219,2.68388133120673,2.46266725320332,1
0.997,-0.121,-0.043,0.277666666666667,0.389601333333333,0.624180529441069,1.010499,1.0052357932346,1.00431568742104,4.43922227484288,2.46960140212547,-1.463,-2.134,-1.067,-1.55466666666667,0.290924333333333,0.53937401989096,7.832814,2.79871649153679,2.5873393669946,1
0.995,-0.123,-0.039,0.277666666666667,0.387689333333333,0.622647037520724,1.006675,1.00333194905774,1.00257368806487,5.73196796519773,2.24461520663832,-1.463,-2.134,-1.067,-1.55466666666667,0.290924333333333,0.53937401989096,7.832814,2.79871649153679,2.5873393669946,1
0.995,-0.123,-0.039,0.277666666666667,0.387689333333333,0.622647037520724,1.006675,1.00333194905774,1.00257368806487,5.73196796519773,2.24461520663832,-1.432,-2.134,-1.067,-1.54433333333333,0.294086333333333,0.542297273949753,7.743069,2.78263705861904,2.56993774243657,1
0.996,-0.123,-0.039,0.278,0.388407,0.62322307402727,1.008666,1.00432365301231,1.00356614131805,5.12640008194771,2.24236387858249,-1.402,-1.92,-0.884,-1.402,0.268324,0.518,6.43346,2.53642662026718,2.37739437199637,1
