0.929,-0.098,0.24,0.357,0.273949,0.523401375619132,0.930245,0.964492094317004,0.934154698109473,21.7205339752639,-14.4852153613616,-0.731,-1.737,-1.006,-1.158,0.270337,0.519939419548085,4.563566,2.13625045348152,1.88455034424661,1
0.93,-0.098,0.24,0.357333333333333,0.274521333333333,0.52394783455353,0.932104,0.965455332990605,0.935149185959118,21.5651850152427,-14.4702941000659,-0.853,-2.073,-1.067,-1.331,0.424372,0.65143840844703,6.163427,2.48262502202809,2.24163734801149,1
0.93,-0.098,0.236,0.356,0.274996,0.52440061022085,0.9302,0.964468765694359,0.935149185959118,21.5651850152427,-14.2390082719037,-0.853,-2.256,-1.067,-1.392,0.571321,0.755857790857513,6.955634,2.63735359783249,2.41187582599105,1
0.93,-0.098,0.236,0.356,0.274996,0.52440061022085,0.9302,0.964468765694359,0.935149185959118,21.5651850152427,-14.2390082719037,-0.975,-2.256,-1.097,-1.44266666666667,0.499854333333334,0.707003771795691,7.24357,2.69138811768203,2.45767390025609,1
0.928,-0.098,0.237,0.355666666666667,0.273730333333333,0.523192443880197,0.926957,0.962786061386433,0.93316022204121,21.8748327163619,-14.3264196626267,-1.067,-2.103,-1.097,-1.42233333333333,0.347705333333333,0.589665441867957,6.764507,2.60086658635156,2.35819804087782,1
0.928,-0.098,0.241,0.357,0.273261,0.52274372306131,0.928869,0.96377850152408,0.93316022204121,21.8748327163619,-14.5580221275842,-1.31,-1.92,-1.158,-1.46266666666667,0.162641333333333,0.40328815173934,6.743464,2.59681805292554,2.32432785983389,1
0.928,-0.097,0.241,0.357333333333333,0.272806333333333,0.522308657149519,0.928674,0.963677331890711,0.933055732526198,21.8748327163619,-14.5580221275842,-1.371,-1.737,-1.158,-1.422,0.0857610000000001,0.292849790848483,6.237774,2.49755360302837,2.21287369725432,1
0.928,-0.096,0.241,0.357666666666667,0.272352333333333,0.52187386726424,0.928481,0.963577189435283,0.932952303175248,21.8748327163619,-14.5580221275842,-1.402,-1.737,-1.28,-1.473,0.055993,0.236628400662304,6.621173,2.57316400565529,2.23221257948252,1
0.928,-0.094,0.239,0.357666666666667,0.271682333333333,0.521231554429827,0.927141,0.962881612660664,0.932748626372615,21.8748327163619,-14.4422811722883,-1.493,-2.042,-1.28,-1.605,0.154569,0.39315264211245,8.037213,2.83499788359709,2.52958751578197,1
0.927,-0.094,0.239,0.357333333333333,0.271112333333333,0.520684485397187,0.925286,0.961917875912492,0.931753722825941,22.028103351376,-14.4572081772097,-1.493,-2.042,-1.28,-1.605,0.154569,0.39315264211245,8.037213,2.83499788359709,2.52958751578197,1
0.927,-0.099,0.239,0.355666666666667,0.273377333333333,0.52285498308167,0.926251,0.962419347270201,0.932271419705656,22.028103351376,-14.4572081772097,-1.493,-1.829,-1.097,-1.473,0.134256,0.366409606860956,6.777699,2.60340142890028,2.36099343497605,1
0.927,-0.099,0.237,0.355,0.273612,0.523079343885801,0.925299,0.961924633222375,0.932271419705656,22.028103351376,-14.341237132078,-1.493,-1.707,-1.067,-1.42233333333333,0.106145333333333,0.325799529363278,6.281387,2.50626953857721,2.26779584619075,1
0.928,-0.099,0.239,0.356,0.273949,0.523401375619132,0.928106,0.963382582362791,0.933265771364192,21.8748327163619,-14.4422811722883,-1.554,-1.707,-1.067,-1.44266666666667,0.111696333333333,0.33421001381367,6.467254,2.54307962911113,2.30841179168709,1
0.928,-0.099,0.24,0.356333333333333,0.273832333333333,0.523289913273066,0.928585,0.96363115350221,0.933265771364192,21.8748327163619,-14.5001667665526,-1.707,-1.92,-1.25,-1.62566666666667,0.117186333333333,0.342324894410753,8.162749,2.85705250214272,2.56909497683523,1
0.928,-0.099,0.241,0.356666666666667,0.273716333333333,0.523179064311,0.929066,0.963880698011948,0.933265771364192,21.8748327163619,-14.5580221275842,-1.768,-1.92,-1.25,-1.646,0.123388,0.351266280761476,8.374724,2.89391153976759,2.61002375468117,1
0.929,-0.099,0.241,0.357,0.274288,0.523725118740738,0.930923,0.964843510627501,0.934260135080161,21.7205339752639,-14.5430162727832,-1.707,-1.554,-1.25,-1.50366666666667,0.0541123333333333,0.232620578052186,6.891265,2.62512190193141,2.30841179168709,1
0.929,-0.094,0.236,0.357,0.272613,0.522123548597456,0.927573,0.963105913178815,0.933743540807646,21.7205339752639,-14.2537112223969,-1.737,-1.463,-1.432,-1.544,0.028177,0.167860060764912,7.208162,2.68480204111961,2.27102135613032,1
0.932,-0.09,0.235,0.359,0.272653,0.522161852302521,0.931949,0.965375056648969,0.936335409989391,21.2512439756827,-14.1519047380466,-1.707,-1.463,-1.493,-1.55433333333333,0.0177053333333333,0.13306138934091,7.283267,2.69875286011891,2.24815880222016,1
0.932,-0.089,0.235,0.359333333333333,0.272204333333333,0.521732051280476,0.93177,0.965282342115508,0.936239819704332,21.2512439756827,-14.1519047380466,-1.615,-1.554,-1.493,-1.554,0.00372099999999999,0.0609999999999999,7.25219,2.69298904565169,2.24123648908365,1
0.932,-0.089,0.236,0.359666666666667,0.272080333333333,0.52161320279814,0.932241,0.965526281361621,0.936239819704332,21.2512439756827,-14.2096913119945,-1.493,-1.554,-1.28,-1.44233333333333,0.0206943333333333,0.143855251323451,6.282365,2.50646464168159,2.15498607884135,1
0.932,-0.089,0.238,0.360333333333333,0.271834333333333,0.521377342558471,0.933189,0.966017080594334,0.936239819704332,21.2512439756827,-14.3251758624504,-1.25,-1.432,-1.067,-1.24966666666667,0.0333063333333333,0.182500228310359,4.751613,2.17981948793931,1.90082192748295,1
0.932,-0.094,0.237,0.358333333333333,0.274210333333333,0.523650965179415,0.933629,0.9662447930002,0.936728349095937,21.2512439756827,-14.2674483850312,-1.25,-1.28,-1.067,-1.199,0.013293,0.115295273103454,4.339389,2.08312001574561,1.78910592196214,1
0.931,-0.096,0.237,0.357333333333333,0.274542333333333,0.523967874333278,0.932146,0.965477084140271,0.935936429465164,21.4087629292759,-14.2821465911972,-1.371,-1.28,-1.036,-1.229,0.030007,0.17322528683769,4.591337,2.14274053492251,1.87564415601681,1
0.931,-0.096,0.233,0.356,0.275029,0.524432073771237,0.930266,0.964502980814471,0.935936429465164,21.4087629292759,-14.0507230682028,-1.402,-1.524,-1.097,-1.341,0.048373,0.219938627803303,5.491589,2.34341396257682,2.07079211897283,1
0.932,-0.093,0.233,0.357333333333333,0.274250333333333,0.523689157166093,0.931562,0.965174595604339,0.936628528286428,21.2512439756827,-14.0362434679265,-1.402,-1.768,-1.097,-1.42233333333333,0.112870333333333,0.335961803384452,6.294837,2.50895137457863,2.25641928727797,1
0.932,-0.093,0.235,0.358,0.274003,0.523452958726952,0.932498,0.965659360230097,0.936628528286428,21.2512439756827,-14.1519047380466,-1.341,-1.829,-1.189,-1.453,0.111808,0.334377032704102,6.557243,2.56071142458497,2.2679334205395,1
0.932,-0.094,0.235,0.357666666666667,0.274454333333333,0.523883892989022,0.932685,0.965756180409942,0.936728349095937,21.2512439756827,-14.1519047380466,-1.189,-1.829,-1.189,-1.40233333333333,0.136533333333333,0.36950417228136,6.172683,2.4844884785404,2.18150452669711,1
0.93,-0.098,0.236,0.356,0.274996,0.52440061022085,0.9302,0.964468765694359,0.935149185959118,21.5651850152427,-14.2390082719037,-1.189,-1.829,-1.219,-1.41233333333333,0.130433333333333,0.361155552820849,6.244923,2.49898439370877,2.18150452669711,1
0.93,-0.098,0.236,0.356,0.274996,0.52440061022085,0.9302,0.964468765694359,0.935149185959118,21.5651850152427,-14.2390082719037,-1.189,-2.164,-1.219,-1.524,0.307425,0.554459195973879,7.582578,2.75364812566893,2.4691328437328,1
0.928,-0.094,0.241,0.358333333333333,0.271446333333333,0.521005118336983,0.928101,0.963379987336254,0.932748626372615,21.8748327163619,-14.5580221275842,-1.189,-2.195,-1.371,-1.585,0.287356,0.536055967227304,8.111387,2.8480496835554,2.49634653043202,1
0.926,-0.094,0.241,0.357666666666667,0.270308333333333,0.519911851503054,0.924393,0.961453587023315,0.93075883020254,22.1803672369512,-14.5881249096413,-1.097,-2.195,-1.493,-1.595,0.309204,0.556061147716688,8.250483,2.87236540154626,2.45386103926037,1
0.926,-0.095,0.24,0.357,0.270877,0.520458451751915,0.924101,0.961301721625422,0.93086035472567,22.1803672369512,-14.5301603665452,-1.097,-1.89,-1.493,-1.49333333333333,0.157212333333333,0.396500105086157,7.004558,2.64661255192369,2.18529380175756,1
0.931,-0.096,0.235,0.356666666666667,0.274784333333333,0.524198753654884,0.931202,0.964988082827969,0.935936429465164,21.4087629292759,-14.1664938158234,-1.25,-1.829,-1.463,-1.514,0.085761,0.292849790848483,7.04811,2.65482767802357,2.21534218575822,1
0.931,-0.096,0.235,0.356666666666667,0.274784333333333,0.524198753654884,0.931202,0.964988082827969,0.935936429465164,21.4087629292759,-14.1664938158234,-1.615,-1.768,-1.432,-1.605,0.028299,0.168223066194859,7.784673,2.79010268628235,2.39458743837013,1
0.929,-0.096,0.239,0.357333333333333,0.273158333333333,0.522645514027752,0.929378,0.964042530182149,0.933947000637616,21.7205339752639,-14.427384306102,-1.707,-1.768,-1.402,-1.62566666666667,0.0384503333333333,0.196087565473523,8.005277,2.82935982158509,2.45757461738194,1
0.929,-0.095,0.239,0.357666666666667,0.272705333333333,0.52221196207415,0.929187,0.963943463072394,0.93384474084293,21.7205339752639,-14.427384306102,-1.707,-1.31,-1.25,-1.42233333333333,0.0616763333333333,0.24834720319209,6.192449,2.48846318035851,2.15173162824735,1
0.93,-0.093,0.234,0.357,0.272979,0.522473922794239,0.928305,0.963485858744175,0.934638432764243,21.5651850152427,-14.1231869209396,-1.707,-1.31,-1.128,-1.38166666666667,0.0876623333333333,0.296078255421322,5.902333,2.42947175328301,2.15173162824735,1
0.932,-0.093,0.234,0.357666666666667,0.274126333333333,0.523570752939212,0.932029,0.965416490433015,0.936628528286428,21.2512439756827,-14.0940887582308,-1.432,-1.432,-1.036,-1.3,0.052272,0.228630706599092,5.174544,2.27476240517554,2.02515382131827,1
0.932,-0.094,0.236,0.358,0.274332,0.523767123825083,0.933156,0.966,0.936728349095937,21.2512439756827,-14.2096913119945,-1.158,-1.737,-1.006,-1.30033333333333,0.148784333333333,0.385725722934488,5.370169,2.3173625094059,2.08761418849365,1
0.931,-0.094,0.236,0.357666666666667,0.273758333333333,0.52321920199218,0.931293,0.965035232517445,0.935733402203854,21.4087629292759,-14.2243349977156,-1.097,-1.951,-1.006,-1.35133333333333,0.271770333333333,0.521315963052479,6.021846,2.45394498715843,2.23826048528763,1
0.931,-0.094,0.236,0.357666666666667,0.273758333333333,0.52321920199218,0.931293,0.965035232517445,0.935733402203854,21.4087629292759,-14.2243349977156,-1.067,-1.951,-1.036,-1.35133333333333,0.269940333333333,0.519557824821582,6.018186,2.45319913582245,2.22371086249989,1
0.932,-0.094,0.234,0.357333333333333,0.274577333333333,0.524001272263087,0.932216,0.965513334967467,0.936728349095937,21.2512439756827,-14.0940887582308,-0.914,-1.981,-1.128,-1.341,0.318649,0.564490035341635,6.032141,2.4560417341731,2.18168673278269,1
0.932,-0.089,0.234,0.359,0.272329,0.521851511447461,0.931301,0.965039377434931,0.936239819704332,21.2512439756827,-14.0940887582308,-0.823,-2.134,-1.128,-1.36166666666667,0.470630333333333,0.686025023839024,6.503669,2.55022920538527,2.28720025358516,1
0.931,-0.088,0.231,0.358,0.271687,0.521236030987882,0.927866,0.963258013203109,0.935149720633012,21.4087629292759,-13.9348351145014,-0.67,-2.134,-1.128,-1.31066666666667,0.560849333333333,0.748898747050183,6.27524,2.50504291380407,2.23670650734512,1
0.93,-0.088,0.231,0.357666666666667,0.271114333333333,0.520686405942515,0.926005,0.96229153586634,0.934154162866066,21.5651850152427,-13.9492339987255,-0.67,-2.012,-1.067,-1.24966666666667,0.475266333333333,0.689395629035558,5.635533,2.37392775795726,2.1206234932208,1
0.93,-0.089,0.232,0.357666666666667,0.271434333333333,0.520993602008061,0.926645,0.962624017984176,0.934248896172749,21.5651850152427,-14.0072476305673,-0.762,-1.615,-0.884,-1.087,0.212809,0.461312258670849,3.970325,1.99256743926021,1.78574046266528,1
0.931,-0.089,0.235,0.359,0.271632,0.521183269109821,0.929907,0.964316856639974,0.935244353097093,21.4087629292759,-14.1664938158234,-0.762,-1.615,-0.731,-1.036,0.251671,0.501668217051868,3.72323,1.92956730900998,1.78574046266528,1
0.932,-0.089,0.235,0.359333333333333,0.272204333333333,0.521732051280476,0.93177,0.965282342115508,0.936239819704332,21.2512439756827,-14.1519047380466,-0.762,-1.615,-0.701,-1.026,0.261121,0.511,3.68027,1.91840298164906,1.78574046266528,1
