0.97,-0.128,0.065,0.302333333333333,0.343646333333333,0.586213556081172,0.961509,0.980565653079895,0.978408912469628,14.0698677475721,-3.83367653708808,-1.89,-4.329,-0.853,-2.35733333333333,3.18444433333333,1.78450114411096,23.03995,4.79999479166384,4.72359407654807,1
0.97,-0.13,0.065,0.301666666666667,0.344508333333333,0.586948322540693,0.962025,0.980828731226813,0.978672570372747,14.0698677475721,-3.83367653708808,-1.89,-4.329,-0.975,-2.398,3.005877,1.73374652126544,23.262966,4.82316970466518,4.72359407654807,1
0.97,-0.13,0.06,0.3,0.3457,0.587962583843564,0.9614,0.980510071340422,0.978672570372747,14.0698677475721,-3.53955916854995,-1.89,-3.841,-0.975,-2.23533333333333,2.14293033333333,1.46387510851621,19.276006,4.39044485217614,4.28081545969924,1
0.971,-0.13,0.06,0.300333333333333,0.346370333333333,0.588532355383571,0.963341,0.981499363219355,0.979663717813414,13.8322171834636,-3.53592314967451,-1.859,-3.475,-1.097,-2.14366666666667,1.47449733333333,1.2142888179232,16.734915,4.09083304474773,3.94100317178253,1
0.971,-0.126,0.06,0.301666666666667,0.344654333333333,0.587072681474222,0.962317,0.980977573647838,0.979140950016901,13.8322171834636,-3.53592314967451,-1.676,-3.262,-1.189,-2.04233333333333,1.17498233333333,1.08396602037764,14.863341,3.85530037740252,3.66737235633362,1
0.972,-0.126,0.062,0.302666666666667,0.344841333333333,0.587231924654419,0.964504,0.982091645418084,0.980132644084463,13.5904939668059,-3.649724599383,-1.676,-3.14,-1.524,-2.11333333333333,0.796309333333333,0.892361660613752,14.991152,3.87184090582245,3.55929431207929,1
0.97,-0.13,0.067,0.302333333333333,0.344036333333333,0.586546105036367,0.962289,0.980963302065883,0.978672570372747,14.0698677475721,-3.95126772273604,-0.823,-3.14,-1.768,-1.91033333333333,1.35731633333333,1.16503919819607,13.662753,3.69631613907685,3.2460636161357,1
0.971,-0.138,0.068,0.300333333333333,0.347954333333333,0.58987654075521,0.966509,0.983111895971155,0.98075736041082,13.8322171834636,-4.00593451464647,-0.701,-3.353,-1.768,-1.94066666666667,1.78063633333333,1.33440486110226,14.859834,3.85484552219671,3.42549412494023,1
0.97,-0.138,0.068,0.3,0.347284,0.589308068840059,0.964568,0.982124228394759,0.979767319316173,14.0698677475721,-4.01005087777206,-0.701,-3.353,-1.768,-1.94066666666667,1.78063633333333,1.33440486110226,14.859834,3.85484552219671,3.42549412494023,1
0.97,-0.138,0.064,0.298666666666667,0.348217333333333,0.590099426650572,0.96404,0.981855386500476,0.979767319316173,14.0698677475721,-3.77486875069209,-2.256,-3.323,-1.463,-2.34733333333333,0.871156333333333,0.933357559209402,18.272234,4.27460337341373,4.01644930255568,1
0.969,-0.134,0.064,0.299666666666667,0.345806333333333,0.588053002146348,0.961013,0.980312705211964,0.97822134509527,14.3036487216306,-3.77875310332986,-3.689,-2.896,-0.945,-2.51,1.994131,1.41213703301061,22.888562,4.78419920153833,4.68993997829396,1
0.97,-0.13,0.063,0.301,0.344983,0.587352534684239,0.961769,0.980698220657099,0.978672570372747,14.0698677475721,-3.71605299822938,-4.359,-2.56,-0.609,-2.50933333333333,3.51755033333333,1.8755133519475,25.925362,5.09169539544541,5.05514401377448,1
0.971,-0.127,0.062,0.302,0.344601,0.587027256607391,0.962814,0.981230859685935,0.979270136377088,13.8322171834636,-3.65347315194294,-4.756,-2.317,-0.396,-2.48966666666667,4.77476033333333,2.1851224984731,28.144841,5.30517115652266,5.29037096997933,1
0.971,-0.121,0.059,0.303,0.342768,0.585463918614973,0.960963,0.980287202813543,0.978510091925474,13.8322171834636,-3.47713690778557,-4.756,-2.225,-0.182,-2.38766666666667,5.25021433333333,2.29133461836837,27.603285,5.25388284985495,5.25072956835524,1
0.97,-0.121,0.059,0.302666666666667,0.342100333333333,0.584893437587851,0.959022,0.979296686403053,0.977517774774454,14.0698677475721,-3.48071277641731,-4.207,-2.134,-0.182,-2.17433333333333,4.05137633333333,2.01280310346873,22.285929,4.72079749618642,4.71728788606335,1
